9.813904762268066406e-05,2.423448860645294189e-01,2.964100241661071777e-02,-1.826463937759399414e-01,-4.124265611171722412e-01,5.784684419631958008e-02,4.505735635757446289e-02,4.091451764106750488e-01,-1.002468764781951904e-01,9.286317229270935059e-02,3.039085865020751953e-01,2.312850356101989746e-01
3.699475228786468506e-01,-2.093709260225296021e-01,1.118685483932495117e+00,8.636251688003540039e-01,-3.259246796369552612e-02,8.517444729804992676e-01,1.499115824699401855e-01,1.638654768466949463e-01,1.236831098794937134e-01,2.247680425643920898e-01,4.084817767143249512e-01,2.544615864753723145e-01
5.818562507629394531e-01,3.093543350696563721e-01,1.201647520065307617e+00,8.714844584465026855e-01,3.539058566093444824e-01,9.675532579421997070e-01,2.244524508714675903e-01,1.150205135345458984e+00,2.240244895219802856e-01,2.155714184045791626e-01,1.121519327163696289e+00,6.868309974670410156e-01
3.298602104187011719e-01,4.190676808357238770e-01,3.309956192970275879e-01,-3.339210748672485352e-01,2.740269303321838379e-01,7.085356116294860840e-02,9.078525304794311523e-01,5.052553415298461914e-01,6.358646154403686523e-01,8.094928264617919922e-01,4.779568314552307129e-01,8.640869855880737305e-01
2.735015153884887695e-01,4.806355386972427368e-02,4.935379922389984131e-01,3.338055312633514404e-01,1.151020303368568420e-01,-1.946091651916503906e-04,5.262994766235351562e-01,-3.097486793994903564e-01,4.680710434913635254e-01,7.429338693618774414e-01,-9.107939898967742920e-02,4.019802212715148926e-01
2.081152200698852539e-01,6.536254286766052246e-02,3.982431292533874512e-01,6.673735380172729492e-01,2.978860437870025635e-01,2.244281470775604248e-01,2.377657741308212280e-01,1.205503940582275391e-05,2.216346412897109985e-01,2.233032286167144775e-01,4.095047712326049805e-03,3.385043144226074219e-02
1.889044046401977539e-01,-5.189725756645202637e-02,3.587338924407958984e-01,7.087236046791076660e-01,2.480971515178680420e-01,1.038069128990173340e-01,6.077720224857330322e-02,1.645833253860473633e-03,2.387726306915283203e-01,2.933956980705261230e-01,9.620919823646545410e-03,8.574515581130981445e-03
3.080372214317321777e-01,4.683797061443328857e-02,8.035701513290405273e-01,1.634657084941864014e-01,-1.455010473728179932e-01,7.115691304206848145e-01,1.376094967126846313e-01,7.756785154342651367e-01,1.520552486181259155e-01,6.586918234825134277e-02,7.691059112548828125e-01,2.152818143367767334e-01
3.079941272735595703e-01,1.270364224910736084e-02,6.044979691505432129e-01,5.310277938842773438e-01,2.815760970115661621e-01,3.455489873886108398e-03,1.888817846775054932e-01,-9.457257390022277832e-02,3.891848921775817871e-01,2.714386582374572754e-01,-3.806354105472564697e-02,1.422375440597534180e-02
3.910619616508483887e-01,9.676750004291534424e-02,7.008773684501647949e-01,9.691082835197448730e-01,6.882873773574829102e-01,3.698575496673583984e-01,4.404197931289672852e-01,9.053911268711090088e-02,4.904336333274841309e-01,4.779193997383117676e-01,2.133899927139282227e-01,4.288033843040466309e-01
4.666208624839782715e-01,2.758300900459289551e-01,8.753108978271484375e-01,7.622707486152648926e-01,6.775268316268920898e-01,2.790995538234710693e-01,4.505766034126281738e-01,3.298741579055786133e-02,5.226243138313293457e-01,4.626286923885345459e-01,1.135499626398086548e-01,2.223860323429107666e-01
1.790100634098052979e-01,2.377917617559432983e-01,5.927259325981140137e-01,-3.154483437538146973e-02,1.747793704271316528e-02,3.364545404911041260e-01,4.872382581233978271e-01,5.107914805412292480e-01,-3.043938875198364258e-01,4.314012229442596436e-01,5.726700425148010254e-01,6.839210987091064453e-01
-1.497351527214050293e-01,7.881934940814971924e-02,4.626440703868865967e-01,2.270865440368652344e-02,-6.774003505706787109e-01,6.315001249313354492e-01,-4.072780311107635498e-01,5.177457332611083984e-01,-5.601034760475158691e-01,-4.230953752994537354e-01,5.143973827362060547e-01,-4.521267116069793701e-01
5.835424661636352539e-01,2.620150446891784668e-01,1.214417934417724609e+00,8.679840564727783203e-01,3.435825705528259277e-01,9.782540202140808105e-01,2.217662334442138672e-01,1.131638169288635254e+00,1.995916813611984253e-01,2.084541171789169312e-01,1.113497376441955566e+00,7.331470251083374023e-01
3.607957661151885986e-01,7.217824459075927734e-04,6.086835861206054688e-01,1.016282439231872559e+00,6.922104358673095703e-01,3.512385487556457520e-01,4.648077785968780518e-01,2.135536968708038330e-01,5.385341644287109375e-01,5.086699724197387695e-01,2.069829851388931274e-01,3.828453421592712402e-01
2.154213190078735352e-01,-3.356161713600158691e-01,5.308346152305603027e-01,9.012554287910461426e-01,-5.414336919784545898e-05,5.735316276550292969e-01,-5.248755216598510742e-01,3.513563573360443115e-01,-1.308924704790115356e-01,-4.965404570102691650e-01,2.118974477052688599e-01,7.200282812118530273e-02
1.504747569561004639e-01,3.059213161468505859e-01,2.596156001091003418e-01,3.805006742477416992e-01,4.118123650550842285e-01,-3.175509572029113770e-01,4.784058630466461182e-01,-3.704338371753692627e-01,4.079363942146301270e-01,5.198354721069335938e-01,-2.488665133714675903e-01,2.816633880138397217e-01
4.277780652046203613e-01,-1.303063035011291504e-01,7.848212718963623047e-01,1.226951360702514648e+00,5.105370283126831055e-01,5.419914126396179199e-01,1.791233420372009277e-01,3.731246292591094971e-01,3.086294531822204590e-01,2.369211614131927490e-01,4.003586769104003906e-01,8.796940743923187256e-02
5.162464380264282227e-01,-6.012585759162902832e-02,6.496411561965942383e-01,8.928464055061340332e-01,5.794329047203063965e-01,2.834733128547668457e-01,4.919328987598419189e-01,1.763206124305725098e-01,6.570319533348083496e-01,4.954252541065216064e-01,1.737599670886993408e-01,3.008738756179809570e-01
5.099692344665527344e-01,2.979334592819213867e-01,1.179636478424072266e+00,3.765121698379516602e-01,9.091413021087646484e-02,7.832407355308532715e-01,8.615804910659790039e-01,5.818452835083007812e-01,1.796092987060546875e-01,7.394212484359741211e-01,8.849107027053833008e-01,1.097810745239257812e+00
5.504488945007324219e-05,2.082105576992034912e-01,-1.694311797618865967e-01,1.849156916141510010e-01,1.465056836605072021e-02,-6.502667665481567383e-01,9.632964432239532471e-02,-4.611059129238128662e-01,1.368827819824218750e-01,2.984326481819152832e-01,-5.032608509063720703e-01,3.022697567939758301e-02
2.207528352737426758e-01,2.850999832153320312e-01,5.870895385742187500e-01,-4.166758060455322266e-02,-3.358369171619415283e-01,4.465087056159973145e-01,4.697347879409790039e-01,5.288475155830383301e-01,2.043182253837585449e-01,4.439549446105957031e-01,6.657789349555969238e-01,5.273414850234985352e-01
-2.679321169853210449e-02,1.647664606571197510e-02,4.866437911987304688e-01,-2.854043841361999512e-01,-4.208282828330993652e-01,4.192994832992553711e-01,-8.402007818222045898e-02,5.900342464447021484e-01,-4.510520100593566895e-01,-5.111670494079589844e-02,5.827636122703552246e-01,-1.810649037361145020e-02
2.172896265983581543e-02,5.445560812950134277e-01,7.959756255149841309e-02,-5.593938827514648438e-01,-7.519945502281188965e-03,1.180838048458099365e-02,6.536854505538940430e-01,3.289467692375183105e-01,2.004673182964324951e-01,5.373708009719848633e-01,3.082919120788574219e-01,5.970636010169982910e-01
5.368438363075256348e-02,3.468504548072814941e-01,9.867504239082336426e-02,1.494300216436386108e-01,6.669291853904724121e-02,-6.657004356384277344e-02,6.144846677780151367e-01,3.536919057369232178e-01,-7.178166508674621582e-02,4.292127490043640137e-01,2.954062819480895996e-01,9.795968532562255859e-01
3.259889483451843262e-01,4.488480687141418457e-01,6.009798049926757812e-01,-3.747341632843017578e-01,7.213588804006576538e-02,2.253701388835906982e-01,1.060565233230590820e+00,3.906648159027099609e-01,5.167605876922607422e-01,1.000526905059814453e+00,6.038551926612854004e-01,1.044588327407836914e+00
-1.521188914775848389e-01,1.255353093147277832e-01,-7.407099008560180664e-03,-1.044295430183410645e-01,-3.716132938861846924e-01,1.627489924430847168e-02,4.322636127471923828e-02,4.329346418380737305e-01,-2.184397429227828979e-01,-5.330517888069152832e-02,3.054998517036437988e-01,2.775692343711853027e-01
5.485813617706298828e-01,-1.964501887559890747e-01,1.045759677886962891e+00,1.119635343551635742e+00,5.580510497093200684e-01,6.908640265464782715e-01,1.508956998586654663e-01,3.664003610610961914e-01,4.716821312904357910e-01,2.295226156711578369e-01,4.241929650306701660e-01,1.613637357950210571e-01
6.734823584556579590e-01,3.116887807846069336e-01,1.228397130966186523e+00,1.272330522537231445e+00,8.935201764106750488e-01,7.730559706687927246e-01,6.930533647537231445e-01,5.118347406387329102e-01,7.144791483879089355e-01,6.784002780914306641e-01,6.789218783378601074e-01,5.326449871063232422e-01
2.137508988380432129e-01,-2.268115133047103882e-01,7.288333177566528320e-01,6.707652807235717773e-01,2.827238440513610840e-01,3.985944092273712158e-01,-7.073387503623962402e-02,1.807560473680496216e-01,-1.314250826835632324e-01,1.125367283821105957e-01,2.378506958484649658e-01,-7.202458381652832031e-02
2.773727774620056152e-01,1.828318089246749878e-02,2.235537767410278320e-01,3.746186196804046631e-01,3.169930875301361084e-01,-1.547111868858337402e-01,3.735867738723754883e-01,-1.951581835746765137e-01,5.871750712394714355e-01,5.518997907638549805e-01,-2.169777899980545044e-01,2.214789986610412598e-01
