-2.655464708805084229e-01,-2.414022982120513916e-01,-3.810586929321289062e-01,4.303029477596282959e-01,1.789419800043106079e-01,-1.769784092903137207e-01,-8.590060472488403320e-02,3.898015022277832031e-01,3.092470467090606689e-01,-2.362924516201019287e-01,-1.625286936759948730e-01,-4.239929318428039551e-01
8.240623474121093750e-01,1.777895390987396240e-01,3.549191355705261230e-01,1.006490588188171387e+00,1.019254446029663086e+00,2.945064306259155273e-01,6.919277310371398926e-01,1.108389616012573242e+00,4.668653309345245361e-01,4.522389769554138184e-01,4.784337878227233887e-01,5.293127894401550293e-01
6.888243556022644043e-02,1.014541387557983398e-01,2.224263548851013184e-02,2.578045129776000977e-01,2.027814835309982300e-01,-2.347137778997421265e-02,7.066860795021057129e-02,-5.689967274665832520e-01,4.824114441871643066e-01,9.721795320510864258e-01,5.268927812576293945e-01,-2.439029514789581299e-02
5.592780709266662598e-01,2.114905416965484619e-01,2.951332330703735352e-01,4.834577441215515137e-02,2.383830696344375610e-01,2.582092583179473877e-01,1.171478703618049622e-01,8.391687273979187012e-01,7.484804391860961914e-01,4.156976938247680664e-01,3.349967598915100098e-01,-1.915165781974792480e-02
1.066113710403442383e+00,-1.921341940760612488e-02,2.480191439390182495e-01,2.966338992118835449e-01,-1.451827585697174072e-02,1.982285976409912109e-01,1.888619065284729004e-01,3.194582760334014893e-01,3.078445494174957275e-01,2.556371986865997314e-01,7.097914814949035645e-02,4.209482371807098389e-01
8.327777385711669922e-01,2.942953109741210938e-01,2.611486613750457764e-01,2.595175802707672119e-01,-1.368406862020492554e-01,3.685481846332550049e-01,2.055220007896423340e-01,5.562600493431091309e-01,8.201169371604919434e-01,3.002116084098815918e-02,1.291749179363250732e-01,3.958540558815002441e-01
6.444023847579956055e-01,9.634687006473541260e-02,3.787025809288024902e-03,1.261868953704833984e+00,3.229962587356567383e-01,1.714493632316589355e-01,4.200140833854675293e-01,3.268744945526123047e-01,7.091294527053833008e-01,4.110990762710571289e-01,2.915209829807281494e-01,7.503738999366760254e-01
1.124458670616149902e+00,8.788919448852539062e-02,-1.289898902177810669e-01,4.571624100208282471e-01,-6.358310580253601074e-02,3.004301488399505615e-01,3.602815866470336914e-01,4.753279685974121094e-02,4.261673390865325928e-01,3.400194346904754639e-01,-1.566994190216064453e-02,-4.757891893386840820e-01
1.767796277999877930e-02,-1.085849851369857788e-01,-2.224342674016952515e-01,1.792628169059753418e-01,3.147432804107666016e-01,-1.450588554143905640e-02,-5.585825443267822266e-01,6.838727593421936035e-01,1.814701408147811890e-01,-7.353044748306274414e-01,-5.342485010623931885e-02,-1.737485826015472412e-02
6.311494112014770508e-01,-7.864634692668914795e-02,2.418106049299240112e-02,5.848920941352844238e-01,2.671467661857604980e-01,1.435070633888244629e-01,4.300168752670288086e-01,5.015459060668945312e-01,6.761261820793151855e-02,2.461492866277694702e-01,4.330128431320190430e-03,-2.734391391277313232e-02
4.964944720268249512e-02,2.213797271251678467e-01,5.806288719177246094e-01,7.808643579483032227e-01,5.961555838584899902e-01,1.581917703151702881e-01,4.507660269737243652e-01,2.637166380882263184e-01,8.363280296325683594e-01,4.363715350627899170e-01,5.054138898849487305e-01,4.304138422012329102e-01
1.072350382804870605e+00,2.648910880088806152e-01,5.311878323554992676e-01,9.921066761016845703e-01,-1.911861747503280640e-01,5.558642745018005371e-01,5.799362063407897949e-01,3.424075543880462646e-01,8.748297095298767090e-01,2.433208078145980835e-01,2.978313565254211426e-01,1.009000182151794434e+00
6.380697488784790039e-01,2.109583020210266113e-01,4.611192345619201660e-01,9.740095138549804688e-01,9.681069254875183105e-01,3.097534775733947754e-01,6.525597572326660156e-01,1.292555809020996094e+00,4.938133358955383301e-01,3.356017470359802246e-01,3.663595318794250488e-01,5.470428466796875000e-01
-4.027268290519714355e-02,-2.231927514076232910e-01,-4.895462393760681152e-01,9.771585464477539062e-02,3.401624262332916260e-01,-3.258300572633743286e-02,-5.542266368865966797e-01,5.874711275100708008e-01,-9.382095932960510254e-02,-5.059229135513305664e-01,-9.277024865150451660e-02,-1.536421328783035278e-01
4.027433991432189941e-01,-9.089949727058410645e-02,5.200265347957611084e-02,7.846038341522216797e-01,-4.627099037170410156e-01,1.333177834749221802e-02,2.999515533447265625e-01,1.186285912990570068e-01,1.703942567110061646e-01,2.352918982505798340e-01,4.809999465942382812e-02,2.107201516628265381e-02
6.600332260131835938e-01,2.933230698108673096e-01,3.340303897857666016e-01,4.620251059532165527e-02,4.670879244804382324e-01,3.340275883674621582e-01,3.674672544002532959e-02,5.896099805831909180e-01,7.923136949539184570e-01,-9.420534968376159668e-02,2.456494867801666260e-01,-5.400676727294921875e-01
6.048203110694885254e-01,-9.508986771106719971e-02,-1.337599605321884155e-01,4.228612482547760010e-01,-2.419910579919815063e-01,1.599481701850891113e-02,7.068488001823425293e-02,2.404613494873046875e-01,2.782791256904602051e-01,-3.642760217189788818e-01,-2.959554195404052734e-01,3.376709818840026855e-01
7.790105342864990234e-01,-2.583063840866088867e-01,-3.709295988082885742e-01,1.964085400104522705e-01,-5.510560274124145508e-01,-1.991015076637268066e-01,-6.426279246807098389e-02,-5.796647071838378906e-01,3.079763054847717285e-02,3.220896422863006592e-01,-1.397905051708221436e-01,-8.302651345729827881e-02
-4.257740080356597900e-01,8.060623705387115479e-02,1.292187422513961792e-01,7.225203514099121094e-01,1.088221907615661621e+00,-2.076059579849243164e-02,1.916431188583374023e-01,1.405616760253906250e+00,7.629064917564392090e-01,1.399973779916763306e-01,4.070779681205749512e-01,2.379289418458938599e-01
1.377491831779479980e+00,5.180727839469909668e-01,6.017416715621948242e-01,3.256663084030151367e-01,1.932004094123840332e-02,6.517935991287231445e-01,4.356825351715087891e-01,6.741600036621093750e-01,1.014010190963745117e+00,5.469757318496704102e-01,3.510968387126922607e-01,3.610335290431976318e-02
2.124274969100952148e-01,2.240866571664810181e-01,6.219250559806823730e-01,1.138313770294189453e+00,9.672106504440307617e-01,3.170148432254791260e-01,5.972275733947753906e-01,2.880835533142089844e-01,7.888250350952148438e-01,5.619070529937744141e-01,5.453708171844482422e-01,5.260146260261535645e-01
6.721358299255371094e-01,3.175320923328399658e-01,7.263513803482055664e-01,1.335493803024291992e+00,5.152186751365661621e-01,4.551590979099273682e-01,7.257105112075805664e-01,2.880090475082397461e-01,9.583959579467773438e-01,4.067841172218322754e-01,4.395137727260589600e-01,9.485505223274230957e-01
3.559855222702026367e-01,3.405470848083496094e-01,6.411913633346557617e-01,3.580298721790313721e-01,7.393192052841186523e-01,3.738587200641632080e-01,3.237932920455932617e-01,3.301262259483337402e-01,7.594583034515380859e-01,9.057270288467407227e-01,7.376624345779418945e-01,4.795844554901123047e-01
2.400900721549987793e-01,4.197203218936920166e-01,3.804505467414855957e-01,4.854851365089416504e-01,5.665355920791625977e-01,1.776424944400787354e-01,7.453957200050354004e-02,1.055204153060913086e+00,1.120382785797119141e+00,7.130635976791381836e-01,7.836143970489501953e-01,8.365320563316345215e-01
-3.788074553012847900e-01,1.818658709526062012e-01,2.933968901634216309e-01,2.730854153633117676e-01,8.870701789855957031e-01,8.128599077463150024e-02,1.172421500086784363e-01,5.340379476547241211e-01,6.582564115524291992e-01,6.714903116226196289e-01,5.765497088432312012e-01,-1.869854331016540527e-02
8.625764846801757812e-01,5.158727169036865234e-01,5.261730551719665527e-01,1.040114521980285645e+00,4.855986833572387695e-01,4.746098220348358154e-01,3.494840860366821289e-01,1.079496502876281738e+00,1.242450714111328125e+00,6.834760904312133789e-01,7.177143096923828125e-01,1.354668736457824707e+00
4.821033477783203125e-01,-3.140188455581665039e-01,-6.854545474052429199e-01,5.902227163314819336e-01,-2.159277349710464478e-01,-4.810333997011184692e-02,-2.350476235151290894e-01,1.417956054210662842e-01,-1.846762001514434814e-01,-3.010797202587127686e-01,-3.147442638874053955e-01,4.690364003181457520e-02
1.075587391853332520e+00,3.439587727189064026e-02,-1.072594970464706421e-01,5.771794319152832031e-01,7.507516741752624512e-01,3.746383786201477051e-01,4.114730954170227051e-01,9.477291107177734375e-01,4.201491773128509521e-01,-2.078422009944915771e-01,-2.561241388320922852e-02,2.415067553520202637e-01
5.098368525505065918e-01,-9.283363819122314453e-02,3.710983693599700928e-02,6.638475656509399414e-01,-2.370531857013702393e-02,2.356064021587371826e-01,7.064883410930633545e-02,1.029301583766937256e-01,6.459030508995056152e-02,-3.053947389125823975e-01,-1.667514741420745850e-01,2.450802624225616455e-01
1.006968021392822266e+00,1.310788094997406006e-01,2.397902309894561768e-02,3.306487202644348145e-02,-4.459056258201599121e-01,1.534518897533416748e-01,7.057432830333709717e-02,-2.638660073280334473e-01,5.726354718208312988e-01,7.163867950439453125e-01,2.853398323059082031e-01,-2.484340965747833252e-02
