-2.090316295623779297e+00,1.000407457351684570e+00,-5.449077486991882324e-01,-2.518031120300292969e+00,-2.414517164230346680e+00,-4.038395285606384277e-01,-2.195764780044555664e-01,-3.539569377899169922e+00,-1.302436590194702148e+00,-1.353545665740966797e+00,-9.936072826385498047e-01,-1.111534357070922852e+00
-3.549109458923339844e+00,-2.186867594718933105e-01,9.996551275253295898e-01,-4.065840721130371094e+00,-1.697542667388916016e+00,-9.644031524658203125e-05,-1.297788858413696289e+00,-4.238175868988037109e+00,-3.361554861068725586e+00,-1.397430777549743652e+00,-7.894543409347534180e-01,-1.903419971466064453e+00
-7.675719261169433594e-02,-4.590155601501464844e+00,-1.931279420852661133e+00,-2.873636245727539062e+00,-1.969986200332641602e+00,-9.279370307922363281e-03,-6.820405721664428711e-01,9.969220161437988281e-01,-5.011681556701660156e+00,1.005637764930725098e+00,-6.740891456604003906e+00,-4.997667312622070312e+00
-2.664687395095825195e+00,2.924442291259765625e-03,1.808047294616699219e-03,-1.553432583808898926e+00,-6.205913424491882324e-01,-7.027274966239929199e-01,-1.313556909561157227e+00,-3.433104753494262695e+00,-1.361973404884338379e+00,-1.831466674804687500e+00,9.994609355926513672e-01,-1.280690550804138184e+00
-2.042174339294433594e-03,-3.588546812534332275e-01,-1.878685951232910156e+00,-3.334567546844482422e-01,-2.432752609252929688e+00,-1.417377471923828125e+00,-2.255311608314514160e-01,-1.835680246353149414e+00,9.993495941162109375e-01,-1.114033222198486328e+00,-2.022157430648803711e+00,-1.149928867816925049e-01
-2.124251365661621094e+00,-2.622513473033905029e-01,-5.091196298599243164e-01,-6.232742071151733398e-01,-8.743107318878173828e-03,-7.200770378112792969e-01,-1.189102888107299805e+00,-2.494543790817260742e+00,-1.116893649101257324e+00,-1.537719845771789551e+00,9.943946003913879395e-01,-1.558239698410034180e+00
-1.500323295593261719e+00,-2.085443496704101562e+00,-6.020114421844482422e-01,-3.142344951629638672e-02,9.985051751136779785e-01,-9.443730115890502930e-01,-1.768727540969848633e+00,-1.088148355484008789e+00,-1.839745163917541504e+00,-1.020990848541259766e+00,-2.120733261108398438e-04,-2.526518106460571289e+00
-2.743427515029907227e+00,-2.581747770309448242e-01,9.994248151779174805e-01,-2.317898750305175781e+00,-1.846316337585449219e+00,-8.994499444961547852e-01,-1.320710182189941406e+00,-3.899934768676757812e+00,-1.305437207221984863e+00,-1.914671301841735840e+00,-7.135534286499023438e-02,1.938939094543457031e-04
-1.061856508255004883e+00,-2.289495170116424561e-01,-5.968159437179565430e-01,-3.321202754974365234e+00,-5.103917121887207031e+00,-1.002570390701293945e+00,4.013180732727050781e-04,-3.701350212097167969e+00,3.573000431060791016e-04,-1.272486329078674316e+00,-3.785089254379272461e+00,9.994246363639831543e-01
-1.740766167640686035e-01,-1.212280511856079102e+00,-1.473162412643432617e+00,9.999291896820068359e-01,-3.678194284439086914e-01,-1.414186477661132812e+00,-7.691136598587036133e-01,-5.308509469032287598e-01,-2.435140907764434814e-01,-9.835629463195800781e-01,-9.115502834320068359e-01,-1.340793013572692871e+00
-1.618356585502624512e+00,-3.719228744506835938e+00,-5.369877219200134277e-01,-1.373024106025695801e+00,1.000307559967041016e+00,-3.124344348907470703e-01,-1.974932670593261719e+00,4.627704620361328125e-04,-4.498957157135009766e+00,-9.905779361724853516e-02,-2.293561220169067383e+00,-4.670811653137207031e+00
-2.781824827194213867e+00,-1.865697205066680908e-01,9.991191625595092773e-01,-2.431791782379150391e+00,-1.976020574569702148e+00,-8.664620518684387207e-01,-1.293719768524169922e+00,-3.966411113739013672e+00,-1.361354470252990723e+00,-1.911745905876159668e+00,-1.577042937278747559e-01,-1.906627416610717773e-02
-2.406298398971557617e+00,-3.405896663665771484e+00,-1.051465868949890137e-01,-2.214035511016845703e+00,9.996586441993713379e-01,1.686215400695800781e-03,-2.114310026168823242e+00,-8.252665400505065918e-01,-4.991312503814697266e+00,-2.769907712936401367e-01,-1.728344678878784180e+00,-4.777698516845703125e+00
-4.833447456359863281e+00,-2.926644086837768555e-01,9.999245405197143555e-01,-5.382738590240478516e+00,-5.628096461296081543e-01,1.004123330116271973e+00,-1.607589125633239746e+00,-4.638607025146484375e+00,-5.367200374603271484e+00,-1.144624233245849609e+00,-1.471877098083496094e-02,-3.985640287399291992e+00
7.443428039550781250e-04,1.806974411010742188e-03,-1.942277908325195312e+00,-2.715146064758300781e+00,-5.111353397369384766e+00,-7.159717082977294922e-01,9.950695633888244629e-01,-2.357903003692626953e+00,-3.126057088375091553e-01,-5.703101158142089844e-01,-4.731912612915039062e+00,-1.482212841510772705e-01
9.992766380310058594e-01,-2.569750308990478516e+00,-2.558030605316162109e+00,-1.010550618171691895e+00,-3.105891466140747070e+00,-1.143259763717651367e+00,1.495122909545898438e-03,2.560615539550781250e-04,-8.800216913223266602e-01,3.395080566406250000e-04,-5.222156524658203125e+00,-1.734683036804199219e+00
-2.822745740413665771e-01,-1.930228233337402344e+00,-1.324603557586669922e+00,9.997140765190124512e-01,1.642554998397827148e-04,-1.368353962898254395e+00,-1.044774413108825684e+00,-1.207495927810668945e-01,-9.173116683959960938e-01,-8.572283983230590820e-01,-1.139972090721130371e+00,-1.835877418518066406e+00
-1.172172129154205322e-01,-1.398755550384521484e+00,-1.545261502265930176e+00,1.002888202667236328e+00,-3.906180262565612793e-01,-1.402177810668945312e+00,-7.748594880104064941e-01,-4.039224386215209961e-01,-3.077280223369598389e-01,-9.320757389068603516e-01,-1.047936558723449707e+00,-1.411153793334960938e+00
-2.860092639923095703e+00,1.180171966552734375e-04,-3.039201498031616211e-01,-1.737247824668884277e+00,-9.940490126609802246e-03,-2.099322080612182617e-01,-1.198165893554687500e+00,-3.084069252014160156e+00,-2.144068956375122070e+00,-1.456280112266540527e+00,9.995062351226806641e-01,-2.305221557617187500e+00
-8.756735920906066895e-02,-2.026849269866943359e+00,-1.537768721580505371e+00,9.932896494865417480e-01,-2.738132476806640625e-01,-1.389766216278076172e+00,-9.407866001129150391e-01,1.937150955200195312e-03,-7.921712398529052734e-01,-7.922897338867187500e-01,-1.479137182235717773e+00,-1.786584377288818359e+00
-1.441635191440582275e-01,-3.887639045715332031e+00,-1.548716068267822266e+00,-1.387529373168945312e-01,-1.336585134267807007e-01,-9.254713058471679688e-01,-1.325673460960388184e+00,1.000030040740966797e+00,-3.027014255523681641e+00,-5.719780921936035156e-03,-3.500139474868774414e+00,-3.659294843673706055e+00
-3.378021717071533203e-02,-3.919372558593750000e+00,-1.525896191596984863e+00,8.751153945922851562e-04,-2.444426268339157104e-01,-9.995461702346801758e-01,-1.294837951660156250e+00,9.977989196777343750e-01,-2.737995862960815430e+00,-4.547655582427978516e-02,-3.424715757369995117e+00,-3.321324348449707031e+00
-2.697075128555297852e+00,1.000342607498168945e+00,1.018166542053222656e-03,-4.062640190124511719e+00,-3.299922227859497070e+00,-1.611561775207519531e-01,-2.899613380432128906e-01,-4.597887039184570312e+00,-1.802021861076354980e+00,-1.425782918930053711e+00,-1.537445068359375000e+00,-8.736579418182373047e-01
-1.615799784660339355e+00,-2.759534418582916260e-01,-5.745247006416320801e-01,-1.063460111618041992e-01,-1.737675517797470093e-01,-9.557573199272155762e-01,-1.020286321640014648e+00,-2.228129386901855469e+00,-5.244964361190795898e-01,-1.537010669708251953e+00,9.980345964431762695e-01,-1.019411802291870117e+00
-4.838527679443359375e+00,-3.094154596328735352e-01,9.999607801437377930e-01,-5.456473350524902344e+00,-6.453717947006225586e-01,9.965776205062866211e-01,-1.616069078445434570e+00,-4.645511627197265625e+00,-5.427806377410888672e+00,-1.137771129608154297e+00,-1.577712297439575195e-01,-4.024835109710693359e+00
-8.473128080368041992e-02,-3.802234172821044922e+00,-1.590978384017944336e+00,-9.729778766632080078e-02,-2.173650413751602173e-01,-9.263877272605895996e-01,-1.233676433563232422e+00,9.999542236328125000e-01,-2.914124250411987305e+00,-4.850268363952636719e-03,-3.493957281112670898e+00,-3.547038078308105469e+00
-1.994688034057617188e+00,-2.494268178939819336e+00,-2.031923532485961914e-01,-6.226586103439331055e-01,1.000427484512329102e+00,-7.870738506317138672e-01,-2.068755149841308594e+00,-1.303131818771362305e+00,-2.563503503799438477e+00,-1.049388885498046875e+00,-9.081870317459106445e-02,-2.810313224792480469e+00
1.000133275985717773e+00,-1.795650482177734375e+00,-2.737152099609375000e+00,-6.301623582839965820e-01,-3.060924530029296875e+00,-1.401592969894409180e+00,-1.878476142883300781e-02,-4.693877696990966797e-01,-1.002222299575805664e-03,-3.540296554565429688e-01,-4.518124580383300781e+00,-1.331470012664794922e+00
-1.218416690826416016e+00,-2.753389835357666016e+00,-8.994976282119750977e-01,-2.781680822372436523e-01,1.000201225280761719e+00,-7.607308626174926758e-01,-1.700829029083251953e+00,-2.786100506782531738e-01,-2.789039850234985352e+00,-5.326229333877563477e-01,-1.252986788749694824e+00,-3.540348052978515625e+00
3.405213356018066406e-04,-3.560045242309570312e+00,-1.641379714012145996e+00,4.802942276000976562e-04,-3.447383642196655273e-01,-9.021012783050537109e-01,-1.011610865592956543e+00,9.996724128723144531e-01,-2.739997386932373047e+00,1.841664314270019531e-03,-3.436889410018920898e+00,-3.340021133422851562e+00
-2.959570407867431641e+00,-1.444367170333862305e+00,1.281499862670898438e-04,-6.564601898193359375e+00,-3.589726686477661133e+00,9.972435235977172852e-01,-4.379950165748596191e-01,-3.345977783203125000e+00,-5.677247524261474609e+00,7.187128067016601562e-04,-4.909465789794921875e+00,-3.876661300659179688e+00
-3.453016281127929688e-02,-3.405795395374298096e-01,-1.889606714248657227e+00,-7.009471654891967773e-01,-2.903808593750000000e+00,-1.425864577293395996e+00,-1.892544627189636230e-01,-2.048631191253662109e+00,9.993720054626464844e-01,-1.135395884513854980e+00,-2.451753854751586914e+00,6.816387176513671875e-04
-2.553361654281616211e+00,9.981514215469360352e-01,-8.756023645401000977e-02,-3.133602142333984375e+00,-2.614028930664062500e+00,-3.233754634857177734e-01,-4.083845615386962891e-01,-4.054120540618896484e+00,-1.663520693778991699e+00,-1.476505875587463379e+00,-1.004379510879516602e+00,-1.038399219512939453e+00
-2.580723047256469727e+00,-4.978001117706298828e-02,-3.365278244018554688e-03,-1.478373885154724121e+00,-5.965892672538757324e-01,-7.281711101531982422e-01,-1.325650334358215332e+00,-3.368530750274658203e+00,-1.268201947212219238e+00,-1.806879997253417969e+00,9.989587068557739258e-01,-1.218604207038879395e+00
-1.196816205978393555e+00,-1.117132604122161865e-01,-4.734321832656860352e-01,-3.490611076354980469e+00,-5.227151393890380859e+00,-9.905887246131896973e-01,1.056134700775146484e-03,-3.846350431442260742e+00,-1.324521899223327637e-01,-1.314467668533325195e+00,-3.877280950546264648e+00,1.000601291656494141e+00
-1.495171070098876953e+00,5.316138267517089844e-04,-1.637716889381408691e-01,-3.735347747802734375e+00,-5.226560115814208984e+00,-8.607826828956604004e-01,-1.123547554016113281e-04,-4.038974761962890625e+00,-4.670406281948089600e-01,-1.360138177871704102e+00,-3.679576635360717773e+00,9.995896220207214355e-01
-8.726360201835632324e-01,-1.522551774978637695e-01,-1.453129768371582031e+00,-5.254786968231201172e+00,-6.202250003814697266e+00,1.858353614807128906e-03,1.000365257263183594e+00,-3.328271150588989258e+00,-2.051203727722167969e+00,-2.666486501693725586e-01,-6.137985229492187500e+00,-9.977098107337951660e-01
-2.827803373336791992e+00,-1.870904564857482910e-01,1.000083804130554199e+00,-2.441895961761474609e+00,-1.907526969909667969e+00,-8.437043428421020508e-01,-1.312300205230712891e+00,-3.986630439758300781e+00,-1.405436277389526367e+00,-1.920213222503662109e+00,-6.963396072387695312e-02,-7.521623373031616211e-02
-1.181325197219848633e+00,-3.051177501678466797e+00,-8.404101133346557617e-01,-3.750959634780883789e-01,9.995600581169128418e-01,-7.077505588531494141e-01,-1.733864545822143555e+00,-7.404398918151855469e-02,-3.097350358963012695e+00,-4.042003154754638672e-01,-1.555770397186279297e+00,-3.722426414489746094e+00
-7.967919111251831055e-02,-4.565650939941406250e+00,-1.919718027114868164e+00,-2.795758247375488281e+00,-1.875371813774108887e+00,-1.523256301879882812e-03,-6.781163811683654785e-01,1.002292633056640625e+00,-4.958414077758789062e+00,9.962202310562133789e-01,-6.584502220153808594e+00,-4.962051868438720703e+00
-1.464447736740112305e+00,-2.135373592376708984e+00,-5.762864351272583008e-01,-2.125859260559082031e-03,1.000582575798034668e+00,-9.600950479507446289e-01,-1.778479099273681641e+00,-1.053707957267761230e+00,-1.814549565315246582e+00,-1.012500166893005371e+00,-1.352667808532714844e-03,-2.480161666870117188e+00
1.000624060630798340e+00,-1.997217535972595215e+00,-2.771636009216308594e+00,-4.611468315124511719e-02,-2.398880004882812500e+00,-1.412904500961303711e+00,-1.391462087631225586e-01,-1.429980993270874023e-01,-1.391768455505371094e-05,-3.802428245544433594e-01,-3.863955259323120117e+00,-1.482355594635009766e+00
