2.521151304244995117e-01,3.642304539680480957e-01,4.177693724632263184e-01,5.499709844589233398e-01,3.814737498760223389e-01,3.573310971260070801e-01,7.377034425735473633e-01,1.289124935865402222e-01,2.330934107303619385e-01,6.973926723003387451e-02,6.244306564331054688e-01,1.827987283468246460e-01
2.461020946502685547e-01,6.935033798217773438e-01,4.530283808708190918e-01,4.867670238018035889e-01,6.289605498313903809e-01,4.622192382812500000e-01,9.763281345367431641e-01,2.357442975044250488e-01,5.698900818824768066e-01,5.325886607170104980e-01,4.957521259784698486e-01,3.607857227325439453e-02
5.297906994819641113e-01,3.127085864543914795e-01,6.865744590759277344e-01,1.808428615331649780e-01,3.855168223381042480e-01,2.928940355777740479e-01,3.102964162826538086e-01,2.906294763088226318e-01,1.219031929969787598e+00,8.513970375061035156e-01,3.257898092269897461e-01,3.264619708061218262e-01
-4.358280450105667114e-02,4.896947145462036133e-01,5.548589229583740234e-01,8.621860146522521973e-01,1.013481803238391876e-02,6.356371641159057617e-01,9.525097608566284180e-01,1.958103850483894348e-03,6.465348005294799805e-01,4.335337281227111816e-01,3.403143286705017090e-01,-3.629061579704284668e-02
2.435808479785919189e-01,8.316070437431335449e-01,2.418862283229827881e-02,-2.262255400419235229e-01,-2.870351970195770264e-01,-1.471722126007080078e-02,5.014746189117431641e-01,9.168080985546112061e-03,8.438367843627929688e-01,2.879045903682708740e-01,-3.563043773174285889e-01,1.015437766909599304e-01
2.183400839567184448e-02,-3.105011582374572754e-01,3.759928941726684570e-01,5.451659560203552246e-01,-3.061609566211700439e-01,3.482836186885833740e-01,5.343000888824462891e-01,-1.365296542644500732e-03,1.904561519622802734e-01,1.871214956045150757e-01,-5.302709341049194336e-02,9.029397368431091309e-02
-2.147508263587951660e-01,-1.678097248077392578e-02,6.922833323478698730e-01,4.302778840065002441e-01,1.594381965696811676e-02,3.120893836021423340e-01,4.729871749877929688e-01,2.132878303527832031e-01,7.412878274917602539e-01,6.278741359710693359e-01,-4.172688424587249756e-01,3.439609706401824951e-01
1.781956553459167480e-01,9.026992321014404297e-01,1.486518532037734985e-01,5.639560222625732422e-01,-7.052403092384338379e-01,4.627696871757507324e-01,1.145295143127441406e+00,1.642137765884399414e-02,5.973148345947265625e-01,3.112390637397766113e-01,4.020609855651855469e-01,6.091400980949401855e-03
3.865718245506286621e-01,6.333804726600646973e-01,1.204082369804382324e-02,2.839200198650360107e-01,-4.757319688796997070e-01,9.355052560567855835e-02,9.323672056198120117e-01,1.984369941055774689e-02,-1.647952198982238770e-02,1.072883605957031250e-06,6.967269182205200195e-01,4.591304361820220947e-01
-2.949137985706329346e-01,3.784318864345550537e-01,3.733732700347900391e-01,2.648336589336395264e-01,3.007199056446552277e-02,2.231760323047637939e-01,1.784134805202484131e-01,3.975487500429153442e-02,6.886496543884277344e-01,2.772199213504791260e-01,2.841706573963165283e-02,7.513493299484252930e-03
5.868326872587203979e-02,-6.765102744102478027e-01,6.780872941017150879e-01,5.040532946586608887e-01,3.376486897468566895e-02,2.771615386009216309e-01,2.349430918693542480e-01,2.759438753128051758e-01,4.020292460918426514e-01,5.654442310333251953e-01,8.628651499748229980e-03,7.923868298530578613e-01
-3.222552537918090820e-01,6.506356000900268555e-01,3.070614337921142578e-01,4.858263134956359863e-01,7.077121138572692871e-01,4.276971220970153809e-01,1.009764313697814941e+00,-8.745887130498886108e-02,5.212783813476562500e-01,-1.422364413738250732e-01,1.468568146228790283e-01,-4.311752319335937500e-01
-2.682552486658096313e-02,-3.663675189018249512e-01,7.297907471656799316e-01,6.564925909042358398e-01,3.108204007148742676e-01,3.398681879043579102e-01,1.584355831146240234e-01,2.316844463348388672e-01,2.934716045856475830e-01,6.754165887832641602e-01,2.460860311985015869e-01,6.519697904586791992e-01
1.223950013518333435e-01,5.808624625205993652e-01,7.918812036514282227e-01,1.046112775802612305e+00,7.569040060043334961e-01,8.311603665351867676e-01,1.174758672714233398e+00,2.056313455104827881e-01,8.664767742156982422e-01,7.574377059936523438e-01,6.444945931434631348e-01,9.741934388875961304e-02
5.142626762390136719e-01,2.030838578939437866e-01,1.521021127700805664e-01,3.812161087989807129e-01,-4.087916016578674316e-01,8.618322014808654785e-02,4.504995048046112061e-01,2.144090831279754639e-02,-1.619185507297515869e-01,-3.169530630111694336e-01,1.044781684875488281e+00,6.796068549156188965e-01
4.315061569213867188e-01,4.820204675197601318e-01,6.169606745243072510e-02,-1.081824302673339844e-05,7.841395214200019836e-03,1.306158304214477539e-02,1.869230270385742188e-01,2.756468206644058228e-02,3.960204720497131348e-01,3.354470133781433105e-01,3.070505261421203613e-01,4.095526337623596191e-01
1.738459765911102295e-01,2.470774352550506592e-01,5.403900742530822754e-01,-3.766290843486785889e-02,-1.560710370540618896e-05,1.035588979721069336e-02,4.104171395301818848e-01,2.093289792537689209e-01,8.686922788619995117e-01,5.521861314773559570e-01,-6.422400474548339844e-06,3.063604533672332764e-01
-6.750892847776412964e-02,2.901784479618072510e-01,2.645544409751892090e-01,1.547145098447799683e-01,-1.996363513171672821e-02,1.891751885414123535e-01,3.994381427764892578e-01,-1.002761796116828918e-01,8.210350275039672852e-01,3.773996233940124512e-01,-1.542717218399047852e-03,3.943443298339843750e-02
-2.615176141262054443e-03,3.407964110374450684e-02,6.377291679382324219e-01,9.338296055793762207e-01,6.691962480545043945e-02,6.164848804473876953e-01,5.580278635025024414e-01,6.236772611737251282e-02,5.978970527648925781e-01,-8.276104927062988281e-05,6.530404686927795410e-01,4.098978638648986816e-02
4.696552157402038574e-01,2.462529540061950684e-01,4.637777805328369141e-01,2.346109747886657715e-01,-5.946223735809326172e-01,3.011075854301452637e-01,7.949665188789367676e-02,1.603376269340515137e-01,8.902217149734497070e-01,2.783710360527038574e-01,6.024837493896484375e-04,1.567022055387496948e-01
2.249786555767059326e-01,6.262609362602233887e-02,3.840231895446777344e-01,2.989587783813476562e-01,-1.870253980159759521e-01,1.610009819269180298e-01,-5.134186148643493652e-02,2.845580875873565674e-01,4.298305809497833252e-01,4.296606481075286865e-01,5.760842561721801758e-01,6.797665357589721680e-01
6.950470209121704102e-01,1.310543715953826904e-01,4.455035924911499023e-01,6.357519328594207764e-02,-2.284453660249710083e-01,2.844661772251129150e-01,3.169952034950256348e-01,3.450135588645935059e-01,7.928448915481567383e-01,6.008498072624206543e-01,-4.012706577777862549e-01,4.930255413055419922e-01
1.990402340888977051e-01,4.538272619247436523e-01,2.923769652843475342e-01,5.153689980506896973e-01,-1.131840646266937256e-01,3.287461698055267334e-01,8.968690037727355957e-01,1.588018834590911865e-01,2.202856987714767456e-01,5.349870920181274414e-01,5.901117324829101562e-01,5.178869366645812988e-01
-2.516000866889953613e-01,3.492281436920166016e-01,3.901889324188232422e-01,4.713905453681945801e-01,-3.239820003509521484e-01,3.832114636898040771e-01,7.723442316055297852e-01,-6.402132660150527954e-02,5.297147631645202637e-01,2.495514005422592163e-01,-4.789246022701263428e-01,-3.581318855285644531e-01
1.127322241663932800e-01,5.666725635528564453e-01,7.620230317115783691e-01,9.813078641891479492e-01,7.238967418670654297e-01,8.731044530868530273e-01,1.259182691574096680e+00,2.342674732208251953e-01,8.908978700637817383e-01,7.925926446914672852e-01,5.812870264053344727e-01,1.860659122467041016e-01
2.794565856456756592e-01,9.202671051025390625e-02,4.840812385082244873e-01,3.289783000946044922e-01,-2.961663901805877686e-01,1.528100222349166870e-01,-9.364739060401916504e-02,2.561262249946594238e-01,4.004646241664886475e-01,4.891956150531768799e-01,5.059909820556640625e-01,6.214874982833862305e-01
-2.473374903202056885e-01,1.086610853672027588e-01,7.169516086578369141e-01,5.491909980773925781e-01,3.427920937538146973e-01,4.346433281898498535e-01,5.587713718414306641e-01,1.666131317615509033e-01,9.944493770599365234e-01,5.575212240219116211e-01,-3.191258013248443604e-02,-2.462212741374969482e-01
6.699075698852539062e-01,5.470031499862670898e-01,1.437599062919616699e-01,-1.792671829462051392e-01,-1.709272861480712891e-01,5.014476180076599121e-02,3.014776408672332764e-01,2.553142607212066650e-01,5.547839999198913574e-01,2.886581122875213623e-01,4.208597540855407715e-02,3.567902147769927979e-01
-1.372437775135040283e-01,-2.943511605262756348e-01,7.807559370994567871e-01,3.432771265506744385e-01,2.670559585094451904e-01,2.142482995986938477e-01,3.083806633949279785e-01,9.988471120595932007e-02,8.458905220031738281e-01,6.416811347007751465e-01,3.547552525997161865e-01,2.442511022090911865e-01
2.218883037567138672e-01,-2.974532842636108398e-01,5.444682836532592773e-01,2.071482539176940918e-01,-3.483715951442718506e-01,-7.930517196655273438e-03,-6.512549519538879395e-02,8.730906248092651367e-02,6.268103718757629395e-01,1.672774255275726318e-01,8.277642726898193359e-01,4.184629619121551514e-01
4.666140675544738770e-01,2.184748202562332153e-01,4.658675491809844971e-01,5.940686464309692383e-01,5.969889163970947266e-01,3.674440681934356689e-01,5.759924054145812988e-01,3.008155822753906250e-01,-1.310876905918121338e-01,6.504840850830078125e-01,7.737507820129394531e-01,9.342696666717529297e-01
1.500151455402374268e-01,8.628088831901550293e-01,1.331100165843963623e-01,-2.133923023939132690e-01,4.617010056972503662e-02,1.123198196291923523e-01,5.312330126762390137e-01,1.051102578639984131e-02,8.136030435562133789e-01,1.362173855304718018e-01,-5.055811405181884766e-01,-3.154628276824951172e-01
4.457694888114929199e-01,6.673468351364135742e-01,3.221424221992492676e-01,6.426556706428527832e-01,4.932643845677375793e-03,5.014675855636596680e-01,8.244185447692871094e-01,1.584351062774658203e-01,2.459414154291152954e-01,4.267359972000122070e-01,5.857000350952148438e-01,4.224741458892822266e-01
-1.303060352802276611e-01,4.643762707710266113e-01,4.976678788661956787e-01,8.365334868431091309e-01,-2.074055373668670654e-05,6.238522529602050781e-01,1.039895534515380859e+00,6.077051535248756409e-02,7.433360815048217773e-01,3.168713748455047607e-01,3.049856722354888916e-01,-1.794866323471069336e-01
4.662203490734100342e-01,7.476145625114440918e-01,1.480239480733871460e-01,1.364049464464187622e-01,-6.043560802936553955e-02,1.044696345925331116e-01,9.260421991348266602e-01,1.434608101844787598e-01,7.996332645416259766e-02,6.795559823513031006e-02,2.170110344886779785e-01,5.675042867660522461e-01
2.793562412261962891e-01,6.671755313873291016e-01,-1.995556056499481201e-02,8.430993556976318359e-02,5.632131099700927734e-01,4.091416299343109131e-02,8.169764280319213867e-01,2.490173280239105225e-02,-1.253575086593627930e-03,-2.240955829620361328e-03,4.049807786941528320e-01,5.445309281349182129e-01
6.541456580162048340e-01,3.980280160903930664e-01,1.855313926935195923e-01,3.626196682453155518e-01,2.344409823417663574e-01,1.322484314441680908e-01,6.114905476570129395e-01,1.618574261665344238e-01,-3.678529560565948486e-01,1.154980361461639404e-01,8.803659677505493164e-01,8.755131959915161133e-01
-4.999005049467086792e-02,6.777244806289672852e-01,1.853353530168533325e-01,4.054744243621826172e-01,6.763764619827270508e-01,3.360202312469482422e-01,9.600030183792114258e-01,-7.312963157892227173e-02,5.217967629432678223e-01,-2.203566730022430420e-01,1.198547109961509705e-01,-1.528426110744476318e-01
2.472627907991409302e-02,-2.381240725517272949e-01,7.040410637855529785e-01,7.128369212150573730e-01,-6.107205152511596680e-01,4.119638204574584961e-01,-2.733228504657745361e-01,1.895814836025238037e-01,7.652682662010192871e-01,4.193735718727111816e-01,5.346007347106933594e-01,4.796785116195678711e-01
5.394534468650817871e-01,3.268985152244567871e-01,7.164325714111328125e-01,2.456478625535964966e-01,4.185240268707275391e-01,2.509499788284301758e-01,2.258724868297576904e-01,2.619933485984802246e-01,1.194610834121704102e+00,8.162420988082885742e-01,3.889973759651184082e-01,2.378153800964355469e-01
-1.029645875096321106e-01,1.921725422143936157e-01,5.639797449111938477e-01,6.155408620834350586e-01,-6.776608824729919434e-01,4.193311333656311035e-01,2.085447907447814941e-01,1.879842579364776611e-01,9.107072353363037109e-01,7.363277673721313477e-01,1.865459382534027100e-01,2.592021226882934570e-01
2.916231751441955566e-01,2.870762944221496582e-01,2.826678752899169922e-02,1.858563721179962158e-02,-6.353911757469177246e-01,-3.300362825393676758e-02,2.593198418617248535e-02,-1.128518208861351013e-01,6.019548773765563965e-01,-9.700408577919006348e-02,4.714662730693817139e-01,2.136462926864624023e-01
