-3.024504780769348145e-01,-1.242990791797637939e-01,1.212010830640792847e-01,-1.652409136295318604e-02,4.570722579956054688e-02,-5.550923943519592285e-02,-9.091945737600326538e-02,-1.162946373224258423e-01,-2.923344969749450684e-01,-4.061299562454223633e-02,-3.331298530101776123e-01,-1.423148810863494873e-02
5.628628134727478027e-01,8.839271068572998047e-01,8.557395339012145996e-01,7.605576515197753906e-01,9.071573019027709961e-01,9.307454824447631836e-01,5.665985345840454102e-01,8.131068944931030273e-01,6.241074204444885254e-01,6.708146333694458008e-01,6.295979619026184082e-01,7.886786460876464844e-01
1.506984680891036987e-01,6.879644393920898438e-01,-1.686715483665466309e-01,-2.124324589967727661e-01,8.918762207031250000e-03,2.710739672183990479e-01,3.223440945148468018e-01,4.495949149131774902e-01,-2.062251567840576172e-01,7.755773663520812988e-01,5.000814795494079590e-03,5.174118876457214355e-01
2.478608191013336182e-01,5.721288323402404785e-01,7.306039333343505859e-04,-6.482005119323730469e-06,1.035420417785644531e+00,1.038058102130889893e-01,3.116229772567749023e-01,5.461350083351135254e-01,4.141021370887756348e-01,2.113781422376632690e-01,2.632466852664947510e-01,1.284968554973602295e-01
-2.679746150970458984e-01,-4.412817955017089844e-02,-1.121093630790710449e-01,-2.451552301645278931e-01,1.365666389465332031e+00,-1.032611727714538574e-02,6.743448227643966675e-02,1.346975266933441162e-01,3.702093958854675293e-01,-3.140741288661956787e-01,3.155276775360107422e-01,-1.660719513893127441e-03
1.097185537219047546e-02,1.011240035295486450e-01,3.212946653366088867e-01,-8.527751266956329346e-02,2.204987406730651855e-02,3.363480865955352783e-01,1.396220922470092773e-01,2.047223299741744995e-01,1.576884388923645020e-01,4.944357872009277344e-01,-9.217198938131332397e-03,3.687028288841247559e-01
2.988486289978027344e-01,4.701435565948486328e-01,6.323316693305969238e-01,4.124208688735961914e-01,-1.095193624496459961e-02,7.898211479187011719e-01,4.193744361400604248e-01,4.490797519683837891e-01,2.694507539272308350e-01,7.827379703521728516e-01,2.829443812370300293e-01,8.000848293304443359e-01
3.930692970752716064e-01,5.187374353408813477e-01,-4.961410164833068848e-02,4.558095335960388184e-02,7.962668538093566895e-01,9.051515161991119385e-02,2.144269347190856934e-01,4.649447202682495117e-01,5.376394987106323242e-01,3.521059155464172363e-01,1.558439284563064575e-01,5.128671228885650635e-02
3.893802165985107422e-01,6.006860733032226562e-01,2.642014622688293457e-01,3.936659693717956543e-01,-1.332453489303588867e-01,4.704943597316741943e-01,3.452760279178619385e-01,4.087669253349304199e-01,1.931815296411514282e-01,9.314408302307128906e-01,-1.983682960271835327e-01,6.072118878364562988e-01
4.713301062583923340e-01,8.638005256652832031e-01,1.814603805541992188e-03,-1.358553767204284668e-02,7.125799655914306641e-01,2.592666447162628174e-02,1.699849367141723633e-01,4.047136902809143066e-01,4.597873985767364502e-02,1.080244183540344238e+00,-1.199438795447349548e-02,2.389493137598037720e-01
6.890088319778442383e-02,1.995567977428436279e-02,6.066921353340148926e-01,4.666384458541870117e-01,1.125106573104858398e+00,3.364479541778564453e-02,1.949601620435714722e-02,5.046889185905456543e-03,5.326495170593261719e-01,-2.698510885238647461e-03,-6.654955446720123291e-03,1.394750177860260010e-02
-6.376868486404418945e-02,-2.115775048732757568e-01,5.540740489959716797e-01,5.895743370056152344e-01,-9.645685553550720215e-02,1.439111530780792236e-01,-6.798753887414932251e-02,-1.571225970983505249e-01,1.070722192525863647e-01,1.152504086494445801e-01,-5.364989042282104492e-01,7.556846737861633301e-02
-3.450376912951469421e-02,2.729378342628479004e-01,3.931791186332702637e-01,8.619754016399383545e-02,3.044372797012329102e-02,4.358364343643188477e-01,1.428265869617462158e-01,2.289165854454040527e-01,2.666911482810974121e-02,2.422122806310653687e-01,1.019668132066726685e-01,4.040896296501159668e-01
9.680639952421188354e-03,1.992138922214508057e-01,4.516996443271636963e-01,3.721048831939697266e-01,-7.434606552124023438e-03,2.884402275085449219e-01,4.479021579027175903e-02,2.492031604051589966e-01,-1.343749463558197021e-02,5.390595793724060059e-01,-7.622522115707397461e-02,3.637884855270385742e-01
6.755799055099487305e-01,9.737437963485717773e-01,3.887360692024230957e-01,5.184994339942932129e-01,7.117837667465209961e-01,5.289087891578674316e-01,4.616647362709045410e-01,7.782915830612182617e-01,7.703287601470947266e-01,6.731066107749938965e-01,3.719793260097503662e-01,5.178545713424682617e-01
2.111094817519187927e-02,2.978899180889129639e-01,5.838928222656250000e-01,2.565717995166778564e-01,1.131606101989746094e-02,3.921293020248413086e-01,1.921375989913940430e-01,1.820489019155502319e-01,5.006594955921173096e-02,4.545652866363525391e-01,-1.624599099159240723e-05,4.319739937782287598e-01
-9.107249975204467773e-02,1.484833210706710815e-01,7.862698435783386230e-01,4.725548624992370605e-01,6.296777725219726562e-02,6.610680818557739258e-01,1.893926858901977539e-01,3.285530507564544678e-01,3.365837037563323975e-01,2.972211837768554688e-01,1.779296994209289551e-01,6.355387568473815918e-01
-1.137545108795166016e-01,1.577272266149520874e-01,8.334987163543701172e-01,4.832849502563476562e-01,1.836823225021362305e-01,6.770244240760803223e-01,2.467289865016937256e-01,2.184259742498397827e-01,7.100333273410797119e-02,3.363884091377258301e-01,2.670393884181976318e-01,6.067847609519958496e-01
1.112586855888366699e-01,3.109554052352905273e-01,-4.625456929206848145e-01,-9.197548627853393555e-01,1.228036403656005859e+00,4.696751236915588379e-01,3.236692249774932861e-01,4.330139756202697754e-01,7.320447564125061035e-01,-4.082918167114257812e-06,6.027898788452148438e-01,2.937444150447845459e-01
4.147126674652099609e-01,1.101747989654541016e+00,5.473634600639343262e-02,1.357043087482452393e-01,9.270279407501220703e-01,4.119983017444610596e-01,4.695682227611541748e-01,8.136219978332519531e-01,1.484315097332000732e-01,6.636539697647094727e-01,3.516543209552764893e-01,5.060056447982788086e-01
5.305392146110534668e-01,8.333221673965454102e-01,-3.220152854919433594e-02,2.600401639938354492e-04,7.050797939300537109e-01,4.108649492263793945e-02,8.428291231393814087e-02,4.528089165687561035e-01,5.111774802207946777e-02,1.064033746719360352e+00,-9.721484035253524780e-03,2.629563212394714355e-01
-1.561838239431381226e-01,1.821145564317703247e-01,9.584977626800537109e-01,4.320502281188964844e-01,1.189173758029937744e-01,6.664322614669799805e-01,1.252348124980926514e-01,2.221137136220932007e-01,4.359229207038879395e-01,5.179091691970825195e-01,1.536352485418319702e-01,5.609578490257263184e-01
3.686758875846862793e-01,6.271300315856933594e-01,1.265540271997451782e-01,1.707124114036560059e-01,-1.499867439270019531e-01,1.794587373733520508e-01,2.547062933444976807e-01,4.781006574630737305e-01,6.453287601470947266e-02,1.033007621765136719e+00,-1.955838948488235474e-01,4.584051966667175293e-01
-3.634440600872039795e-01,-1.097571253776550293e-01,6.105178594589233398e-01,3.414857387542724609e-01,1.367170512676239014e-01,2.784557342529296875e-01,-5.329616367816925049e-03,-7.467284798622131348e-03,-3.728061914443969727e-03,-6.364998221397399902e-02,-2.900475263595581055e-02,2.322420179843902588e-01
2.776273488998413086e-01,5.964508056640625000e-01,7.236776947975158691e-01,4.748265147209167480e-01,-2.269813418388366699e-02,7.797858715057373047e-01,2.785362601280212402e-01,5.944143533706665039e-01,3.055661022663116455e-01,8.218848705291748047e-01,3.588714301586151123e-01,7.821096181869506836e-01
2.485118657350540161e-01,1.952796131372451782e-01,9.445764422416687012e-01,4.843376874923706055e-01,-1.617932319641113281e-01,6.696885228157043457e-01,1.852655112743377686e-01,1.920243948698043823e-01,4.814076423645019531e-01,3.675497770309448242e-01,1.128547638654708862e-01,5.119518041610717773e-01
4.038003087043762207e-01,3.654190897941589355e-01,1.377315223217010498e-01,-2.965331077575683594e-06,1.037549495697021484e+00,4.792143106460571289e-01,2.562237381935119629e-01,2.994275391101837158e-01,8.391530513763427734e-01,3.418974280357360840e-01,6.635013222694396973e-02,2.912904024124145508e-01
-2.613996863365173340e-01,-1.571164429187774658e-01,1.455426216125488281e-01,-2.163466662168502808e-01,9.579914808273315430e-02,-4.626429080963134766e-02,-5.510022491216659546e-02,-1.312980204820632935e-01,-1.826233267784118652e-01,1.335646063089370728e-01,-2.161516547203063965e-01,-3.459386527538299561e-02
5.404024720191955566e-01,6.265925168991088867e-01,6.010078191757202148e-01,9.197454452514648438e-01,8.449336290359497070e-01,1.133450269699096680e-01,2.441774904727935791e-01,4.125485718250274658e-01,5.212104320526123047e-01,5.532796382904052734e-01,-2.731930315494537354e-01,1.260428577661514282e-01
3.387044072151184082e-01,9.096598625183105469e-01,-3.300654292106628418e-01,-1.932942420244216919e-01,9.523434042930603027e-01,4.849378466606140137e-01,5.096032023429870605e-01,9.079422354698181152e-01,6.078886389732360840e-01,3.617309927940368652e-01,6.941620111465454102e-01,5.022463202476501465e-01
-2.141147404909133911e-01,9.761390089988708496e-02,5.529484152793884277e-02,6.849829852581024170e-02,1.317343592643737793e+00,-2.002072930335998535e-01,-2.294291555881500244e-02,4.193907976150512695e-02,7.791097462177276611e-02,-1.280360221862792969e-01,-1.754291355609893799e-02,-9.391467273235321045e-02
1.738130003213882446e-01,-8.830294013023376465e-02,-1.103327572345733643e-01,-6.916441917419433594e-01,1.126416206359863281e+00,5.500470101833343506e-02,9.372830390930175781e-06,2.392859756946563721e-02,5.884315967559814453e-01,-3.995463252067565918e-02,5.451728776097297668e-02,-8.527778089046478271e-02
2.456703409552574158e-02,1.033549010753631592e-02,4.881678223609924316e-01,6.745967268943786621e-01,1.175179481506347656e+00,-7.869005203247070312e-04,-1.100450754165649414e-05,1.111105084419250488e-03,4.773176908493041992e-01,2.782738208770751953e-02,-2.209120094776153564e-01,-4.114717245101928711e-03
4.012587368488311768e-01,5.104016065597534180e-01,2.214747667312622070e-02,3.481644392013549805e-02,8.507232666015625000e-01,7.026745378971099854e-02,1.859433650970458984e-01,4.988569021224975586e-01,4.642754793167114258e-01,3.217804431915283203e-01,1.458894312381744385e-01,1.232241541147232056e-01
2.934824824333190918e-01,5.561303496360778809e-01,7.596448659896850586e-01,3.876409530639648438e-01,-6.243324279785156250e-02,7.747417092323303223e-01,3.868598937988281250e-01,5.180692076683044434e-01,3.903777003288269043e-01,8.154364824295043945e-01,2.069182097911834717e-01,8.352707028388977051e-01
-3.686695173382759094e-02,6.717655658721923828e-01,1.091586828231811523e+00,9.509327411651611328e-01,2.527199685573577881e-01,1.048085331916809082e+00,5.380697250366210938e-01,5.768408775329589844e-01,4.060226082801818848e-01,7.733023762702941895e-01,6.617043614387512207e-01,9.285686016082763672e-01
-4.339300468564033508e-02,4.920465052127838135e-01,4.084336757659912109e-02,-3.241527080535888672e-01,1.781264543533325195e-01,7.307708263397216797e-01,4.347983598709106445e-01,6.477198600769042969e-01,2.279375940561294556e-01,5.040608644485473633e-01,5.291008949279785156e-01,8.196624517440795898e-01
-1.943484321236610413e-02,-2.019573152065277100e-01,6.725983619689941406e-01,3.816160559654235840e-01,-1.465297341346740723e-01,1.783428490161895752e-01,-4.848051816225051880e-02,-1.531868427991867065e-01,1.624040603637695312e-01,8.472451567649841309e-02,-3.222419023513793945e-01,9.363068640232086182e-02
