1.600544005632400513e-01,1.696736067533493042e-01,3.245217204093933105e-01,3.838084340095520020e-01,1.259669512510299683e-01,1.324062049388885498e-01,6.645181775093078613e-02,8.406117558479309082e-06,2.845170199871063232e-01,2.263258546590805054e-01,1.184188425540924072e-01,1.780931204557418823e-01
4.167673587799072266e-01,1.930038928985595703e-01,5.909193754196166992e-01,8.830457925796508789e-03,1.590868234634399414e-01,1.682412624359130859e-02,1.341400742530822754e-01,-3.520762547850608826e-03,8.469196557998657227e-01,5.788954496383666992e-01,1.641436666250228882e-02,1.194177120923995972e-01
2.137040346860885620e-01,-3.898014873266220093e-02,1.470603644847869873e-01,2.643929421901702881e-01,5.948225855827331543e-01,4.013399481773376465e-01,9.229581058025360107e-02,1.772779077291488647e-01,2.347148358821868896e-01,7.245023250579833984e-01,3.925535082817077637e-02,-6.675394624471664429e-02
4.259596765041351318e-02,3.077890872955322266e-01,2.927376031875610352e-01,7.869136929512023926e-01,1.730891764163970947e-01,2.592150121927261353e-02,1.196289584040641785e-01,1.404494978487491608e-02,2.767150998115539551e-01,3.459513187408447266e-02,2.887851595878601074e-01,1.991568803787231445e-01
3.190011680126190186e-01,1.561331301927566528e-01,3.361808359622955322e-01,5.538838505744934082e-01,4.369409084320068359e-01,4.050775170326232910e-01,2.167592942714691162e-01,2.319394499063491821e-01,1.802770644426345825e-01,5.483245849609375000e-01,2.431369721889495850e-01,2.984094917774200439e-01
1.393833011388778687e-01,5.315496921539306641e-01,5.911141633987426758e-01,8.070689439773559570e-01,1.085354536771774292e-01,9.966795146465301514e-02,3.384633064270019531e-01,1.960696652531623840e-03,6.950881481170654297e-01,2.361944317817687988e-02,3.457203507423400879e-01,3.173460066318511963e-01
3.072246015071868896e-01,1.346679925918579102e-01,3.025114536285400391e-01,5.978631973266601562e-01,4.215906262397766113e-01,4.040047526359558105e-01,1.771441102027893066e-01,2.100207507610321045e-01,2.703204751014709473e-01,5.832325816154479980e-01,2.543720006942749023e-01,2.598979771137237549e-01
4.039274454116821289e-01,3.714840710163116455e-01,6.179885864257812500e-01,4.767619073390960693e-01,4.325972199440002441e-01,4.175392389297485352e-01,3.440633416175842285e-01,2.323136031627655029e-01,5.999675989151000977e-01,6.652861237525939941e-01,2.615225613117218018e-01,4.540993571281433105e-01
4.041382074356079102e-01,3.970214128494262695e-01,6.055743694305419922e-01,4.630847275257110596e-01,4.112951755523681641e-01,4.493550062179565430e-01,3.263392746448516846e-01,3.016972243785858154e-01,5.888617038726806641e-01,6.347333788871765137e-01,1.986390650272369385e-01,4.818452298641204834e-01
5.609690546989440918e-01,1.492240726947784424e-01,6.003220677375793457e-01,5.936351418495178223e-02,5.350208878517150879e-01,2.611793577671051025e-01,2.920391261577606201e-01,2.971194088459014893e-01,7.368135452270507812e-01,8.606225252151489258e-01,1.268829554319381714e-01,3.006075620651245117e-01
1.666639894247055054e-01,5.494670271873474121e-01,5.593744516372680664e-01,8.061691522598266602e-01,1.016003191471099854e-01,1.005114540457725525e-01,2.927463948726654053e-01,-2.047035284340381622e-02,7.105447649955749512e-01,3.828503191471099854e-02,3.872654438018798828e-01,3.172222375869750977e-01
5.615269541740417480e-01,1.487219184637069702e-01,5.983414649963378906e-01,5.877187848091125488e-02,5.165682435035705566e-01,2.677720487117767334e-01,2.949135005474090576e-01,3.052777647972106934e-01,7.336813211441040039e-01,8.649064898490905762e-01,1.280115991830825806e-01,2.995457053184509277e-01
2.684966027736663818e-01,5.197794437408447266e-01,5.416482090950012207e-01,1.029991507530212402e+00,4.245609045028686523e-01,3.905267715454101562e-01,3.675191700458526611e-01,3.005571961402893066e-01,6.802523732185363770e-01,3.443127274513244629e-01,5.477278828620910645e-01,5.113710761070251465e-01
2.519713342189788818e-02,3.047307133674621582e-01,2.246516346931457520e-01,8.093080520629882812e-01,1.505240350961685181e-01,5.175434798002243042e-02,1.421889364719390869e-01,6.825913488864898682e-02,2.537518143653869629e-01,-1.735329627990722656e-03,2.087637335062026978e-01,1.650326550006866455e-01
2.578766345977783203e-01,4.275804758071899414e-01,6.525186300277709961e-01,2.971878945827484131e-01,1.294540166854858398e-01,6.698352098464965820e-02,1.830305457115173340e-01,1.005168817937374115e-02,6.093406677246093750e-01,2.419548779726028442e-01,1.005754470825195312e-01,3.500219285488128662e-01
2.802731692790985107e-01,5.412446260452270508e-01,5.753176212310791016e-01,9.860122203826904297e-01,4.399112164974212646e-01,3.915995359420776367e-01,4.071343541145324707e-01,3.224759101867675781e-01,5.902090072631835938e-01,3.094047307968139648e-01,5.364928245544433594e-01,5.498825907707214355e-01
3.230847418308258057e-01,1.583587080240249634e-01,3.288822770118713379e-01,5.580990314483642578e-01,4.134443998336791992e-01,4.543865919113159180e-01,1.662825047969818115e-01,2.065266221761703491e-01,1.821725368499755859e-01,5.574154853820800781e-01,2.123832702636718750e-01,3.381536602973937988e-01
2.312620431184768677e-01,-4.099719226360321045e-03,1.630776226520538330e-01,2.229354381561279297e-01,5.935633182525634766e-01,3.742276430130004883e-01,1.064412295818328857e-01,2.025477737188339233e-01,2.606755495071411133e-01,7.374676465988159180e-01,9.828872233629226685e-02,-4.133730381727218628e-02
3.133625388145446777e-01,3.709640502929687500e-01,6.345440149307250977e-01,3.226195871829986572e-01,9.284508228302001953e-02,6.311468780040740967e-02,1.868818849325180054e-01,-2.483402751386165619e-02,6.321645975112915039e-01,2.505140900611877441e-01,1.219860240817070007e-01,3.477171659469604492e-01
2.572640776634216309e-01,3.802562057971954346e-01,6.878618597984313965e-01,3.127456307411193848e-01,8.938506990671157837e-02,1.087730228900909424e-01,1.974321901798248291e-01,-3.039504401385784149e-02,6.287698149681091309e-01,2.575256228446960449e-01,1.532735526561737061e-01,2.921188771724700928e-01
2.297239899635314941e-01,1.690357178449630737e-01,2.530061602592468262e-01,1.026715040206909180e+00,5.218288898468017578e-01,3.173690140247344971e-01,2.092596292495727539e-01,2.799308598041534424e-01,2.657642066478729248e-01,2.541897892951965332e-01,4.148821532726287842e-01,2.559407055377960205e-01
1.594713330268859863e-01,5.343543887138366699e-01,6.378393173217773438e-01,7.868522405624389648e-01,9.301345795392990112e-02,1.336688846349716187e-01,2.860985994338989258e-01,-8.457539603114128113e-03,6.428622007369995117e-01,1.700673997402191162e-02,3.759112656116485596e-01,3.368037939071655273e-01
4.642682671546936035e-01,3.319043517112731934e-01,5.861414670944213867e-01,5.076447725296020508e-01,3.690357804298400879e-01,4.561621546745300293e-01,3.219384551048278809e-01,2.409665733575820923e-01,6.329752802848815918e-01,6.551792621612548828e-01,2.199598252773284912e-01,4.632672667503356934e-01
2.799439132213592529e-01,1.167506277561187744e-01,3.342511653900146484e-01,5.987629294395446777e-01,4.285257458686828613e-01,4.031612277030944824e-01,2.228610217571258545e-01,2.324517965316772461e-01,2.548638284206390381e-01,5.685669779777526855e-01,2.128269076347351074e-01,2.600217461585998535e-01
1.952958256006240845e-01,-2.194892615079879761e-02,1.168582141399383545e-01,2.681116461753845215e-01,6.084320545196533203e-01,3.585398793220520020e-01,8.606066554784774780e-02,2.179191857576370239e-01,2.517497539520263672e-01,7.297489047050476074e-01,2.833355218172073364e-02,-6.423429399728775024e-02
1.594965010881423950e-01,1.701757609844207764e-01,3.265023231506347656e-01,3.844000697135925293e-01,1.444195806980133057e-01,1.258135139942169189e-01,6.357744336128234863e-02,-8.149942383170127869e-03,2.876491844654083252e-01,2.220418751239776611e-01,1.172901988029479980e-01,1.791549623012542725e-01
3.632173538208007812e-01,2.259093075990676880e-01,5.672305226325988770e-01,-8.549392223358154297e-04,1.698641180992126465e-01,1.864905655384063721e-02,1.595903486013412476e-01,4.750343039631843567e-03,8.899177908897399902e-01,5.952986478805541992e-01,5.914588272571563721e-02,6.051107868552207947e-02
1.741833984851837158e-01,1.778257191181182861e-01,3.043434321880340576e-01,1.016249418258666992e+00,4.999162256717681885e-01,3.696200251579284668e-01,2.226843237876892090e-01,2.825282216072082520e-01,2.592373192310333252e-01,2.654853165149688721e-01,4.472983479499816895e-01,1.992805451154708862e-01
2.353456318378448486e-01,-1.874141395092010498e-03,1.557790637016296387e-01,2.271506190299987793e-01,5.700668096542358398e-01,4.235367178916931152e-01,5.596446245908737183e-02,1.771349310874938965e-01,2.625710070133209229e-01,7.465586066246032715e-01,6.753499805927276611e-02,-1.593135297298431396e-03
2.803168594837188721e-01,4.190595746040344238e-01,6.357678174972534180e-01,2.922984063625335693e-01,8.982571959495544434e-02,1.259974092245101929e-01,1.932183951139450073e-01,-4.590199142694473267e-02,6.083045005798339844e-01,2.529868483543395996e-01,1.226389706134796143e-01,3.507930040359497070e-01
3.220465779304504395e-01,4.868740439414978027e-01,5.653370618820190430e-01,1.039676904678344727e+00,4.137836098670959473e-01,3.887018561363220215e-01,3.420688807964324951e-01,2.922860980033874512e-01,6.372542381286621094e-01,3.279095292091369629e-01,5.049963593482971191e-01,5.702777504920959473e-01
5.054284334182739258e-01,1.580140888690948486e-01,6.516593694686889648e-01,4.889789223670959473e-02,5.131082534790039062e-01,3.134303689002990723e-01,3.054638206958770752e-01,2.997167408466339111e-01,7.302865982055664062e-01,8.719180226325988770e-01,1.592991352081298828e-01,2.439474165439605713e-01
2.617057859897613525e-01,5.264537930488586426e-01,5.971841812133789062e-01,1.008794069290161133e+00,4.773450493812561035e-01,3.500789403915405273e-01,3.641937971115112305e-01,2.836331427097320557e-01,6.042464971542358398e-01,3.380164504051208496e-01,5.465590953826904297e-01,5.611098408699035645e-01
4.596241116523742676e-01,3.404049575328826904e-01,5.875996351242065430e-01,4.885164201259613037e-01,3.746862411499023438e-01,4.454861879348754883e-01,3.301905989646911621e-01,2.668115198612213135e-01,6.116856336593627930e-01,6.432925462722778320e-01,2.200496196746826172e-01,4.795404672622680664e-01
3.006445169448852539e-01,1.668796390295028687e-01,3.456331491470336914e-01,5.629885196685791016e-01,4.530726969242095947e-01,3.953726887702941895e-01,1.560946702957153320e-01,2.624803185462951660e-01,1.832087337970733643e-01,5.463835000991821289e-01,1.903197467327117920e-01,3.373825848102569580e-01
1.619380116462707520e-01,-3.438305109739303589e-02,1.574257612228393555e-01,6.030526757240295410e-02,2.022055387496948242e-01,5.194820091128349304e-02,-1.403179019689559937e-02,-5.658577382564544678e-02,3.000533580780029297e-01,3.961486816406250000e-01,1.768866926431655884e-02,-7.915600389242172241e-02
2.619165182113647461e-01,5.519911050796508789e-01,5.847699046134948730e-01,9.951169490814208984e-01,4.560430049896240234e-01,3.818947076797485352e-01,3.464697301387786865e-01,3.530167639255523682e-01,5.931406617164611816e-01,3.074637055397033691e-01,4.836755692958831787e-01,5.888556838035583496e-01
1.572938561439514160e-01,-2.588244527578353882e-02,1.588839590549468994e-01,4.117694497108459473e-02,2.078559845685958862e-01,4.127222299575805664e-02,-5.779623985290527344e-03,-3.074084036052227020e-02,2.787636816501617432e-01,3.842620253562927246e-01,1.777849346399307251e-02,-6.288280338048934937e-02
3.128046393394470215e-01,3.714661896228790283e-01,6.365245580673217773e-01,3.232112228870391846e-01,1.112977266311645508e-01,5.652200058102607727e-02,1.840075254440307617e-01,-3.299237042665481567e-02,6.352967023849487305e-01,2.462300956249237061e-01,1.208573803305625916e-01,3.487790226936340332e-01
4.360534995794296265e-02,2.876994907855987549e-01,2.548537850379943848e-01,8.055893182754516602e-01,1.369145959615707397e-01,9.455441683530807495e-02,1.484240889549255371e-01,2.761786989867687225e-02,2.367168962955474854e-01,-6.981909275054931641e-03,2.196855247020721436e-01,1.625130176544189453e-01
4.590662121772766113e-01,3.409070968627929688e-01,5.895802974700927734e-01,4.891080558300018311e-01,3.931388854980468750e-01,4.388934969902038574e-01,3.273162543773651123e-01,2.586531639099121094e-01,6.148177385330200195e-01,6.390085816383361816e-01,2.189209759235382080e-01,4.806023240089416504e-01
2.762332856655120850e-01,4.168339967727661133e-01,6.430663466453552246e-01,2.880832254886627197e-01,1.133222356438636780e-01,7.668836414813995361e-02,2.436951696872711182e-01,-2.048915810883045197e-02,6.064090132713317871e-01,2.438959330320358276e-01,1.533927023410797119e-01,3.110488355159759521e-01
