2.589824795722961426e-01,-1.038585752248764038e-01,-1.717972755432128906e-01,2.722300291061401367e-01,-3.351821005344390869e-02,3.306532502174377441e-01,-2.269053757190704346e-01,1.477146446704864502e-01,-1.408557593822479248e-02,7.453814744949340820e-01,-1.480138003826141357e-01,2.992317080497741699e-02
4.818755984306335449e-01,4.349650740623474121e-01,5.189495682716369629e-01,4.383866786956787109e-01,9.266223013401031494e-02,6.038769483566284180e-01,4.302871227264404297e-01,5.964597463607788086e-01,1.975445002317428589e-01,6.342739462852478027e-01,3.420168459415435791e-01,6.236103773117065430e-01
-2.692759037017822266e-02,9.289927482604980469e-01,-7.329691201448440552e-02,2.417919784784317017e-01,1.001719236373901367e-01,4.810722470283508301e-01,2.534304559230804443e-01,3.216016292572021484e-01,1.815949976444244385e-01,-1.831462383270263672e-01,5.440637469291687012e-01,1.107195734977722168e+00
3.482275009155273438e-01,-1.190430670976638794e-01,6.389870643615722656e-01,7.932776212692260742e-01,5.510854125022888184e-01,8.539817333221435547e-01,8.188486099243164062e-04,4.302555918693542480e-01,1.902405172586441040e-02,5.765683650970458984e-01,-2.258237004280090332e-01,2.091295868158340454e-01
-8.581785857677459717e-02,9.665293693542480469e-01,-1.175831779837608337e-01,2.845765650272369385e-01,1.099025458097457886e-01,5.608794689178466797e-01,3.195552527904510498e-01,3.693596720695495605e-01,1.087868511676788330e-01,2.009987235069274902e-01,4.828065037727355957e-01,1.101572990417480469e+00
6.354425549507141113e-01,7.000845670700073242e-02,9.793016314506530762e-01,6.119025349617004395e-01,8.222948908805847168e-01,1.404593229293823242e+00,3.822652697563171387e-01,4.887468218803405762e-01,4.246998131275177002e-01,6.074270009994506836e-01,5.623647570610046387e-01,5.119360685348510742e-01
8.712813258171081543e-03,4.479550719261169434e-01,-5.235070586204528809e-01,3.500683307647705078e-01,-4.093556106090545654e-02,2.245292067527770996e-02,4.588773846626281738e-02,2.732861340045928955e-01,-2.200673818588256836e-01,5.303719639778137207e-01,-1.813614666461944580e-01,2.132163047790527344e-01
-9.238608181476593018e-02,5.076953172683715820e-01,3.644273281097412109e-01,6.083319187164306641e-01,-2.804453969001770020e-01,-1.280335485935211182e-01,5.665099620819091797e-01,1.207176446914672852e+00,-1.184816807508468628e-01,4.589048624038696289e-01,1.922129094600677490e-02,2.839196622371673584e-01
2.961567640304565430e-01,2.700161933898925781e-01,8.500133752822875977e-01,4.447961747646331787e-01,3.260596990585327148e-01,5.215816497802734375e-01,5.976971387863159180e-01,6.638351082801818848e-01,3.482421934604644775e-01,2.355165779590606689e-01,5.792804956436157227e-01,5.985699892044067383e-01
3.777720332145690918e-01,4.026151895523071289e-01,5.414271354675292969e-01,5.229470133781433105e-01,1.463140696287155151e-01,4.340942203998565674e-01,6.010526418685913086e-01,9.763633012771606445e-01,1.028789579868316650e-01,5.548189282417297363e-01,3.101720511913299561e-01,3.738984763622283936e-01
3.616566658020019531e-01,2.702127099037170410e-01,-2.460476756095886230e-01,8.476169109344482422e-01,7.613749504089355469e-01,9.650267958641052246e-01,1.785693317651748657e-01,3.760284185409545898e-01,1.595340073108673096e-01,2.956083714962005615e-01,2.260197699069976807e-01,6.035588383674621582e-01
7.222521901130676270e-01,5.877369046211242676e-01,-8.517215847969055176e-01,4.035281836986541748e-01,3.632592558860778809e-01,2.862979471683502197e-01,7.687791585922241211e-01,1.006916999816894531e+00,1.406607180833816528e-01,6.873384714126586914e-01,5.397744178771972656e-01,3.587731719017028809e-01
8.322885632514953613e-02,6.466869115829467773e-01,-4.107458144426345825e-02,5.331602096557617188e-01,-6.042294204235076904e-02,4.374032914638519287e-01,4.335737824440002441e-01,8.570832014083862305e-01,2.154488414525985718e-01,1.783710569143295288e-01,5.461510419845581055e-01,7.741796970367431641e-01
3.328190445899963379e-01,5.061514377593994141e-01,-3.041297197341918945e-01,4.090206027030944824e-01,2.816950082778930664e-01,3.236778080463409424e-01,6.609143018722534180e-01,1.066777229309082031e+00,2.498935014009475708e-01,1.876989603042602539e-01,5.425854921340942383e-01,4.650643765926361084e-01
9.554971754550933838e-02,7.218038290739059448e-02,1.726577430963516235e-02,2.366964519023895264e-01,1.694589257240295410e-01,7.617093920707702637e-01,-3.039836883544921875e-05,2.062612771987915039e-01,1.917662769556045532e-01,6.416792869567871094e-01,2.962585687637329102e-01,2.611302137374877930e-01
1.089418530464172363e-01,-1.238036006689071655e-01,2.100774943828582764e-01,6.040793061256408691e-01,7.478367090225219727e-01,9.741973876953125000e-01,2.540551424026489258e-01,2.965068817138671875e-01,3.670487701892852783e-01,8.379124104976654053e-02,1.737217754125595093e-01,4.967900812625885010e-01
6.660245060920715332e-01,1.046337336301803589e-01,8.616041541099548340e-01,4.946324825286865234e-01,8.986354470252990723e-01,1.463388442993164062e+00,4.182219803333282471e-01,5.247535109519958496e-01,4.156211912631988525e-01,6.962366700172424316e-01,5.751720666885375977e-01,4.617162346839904785e-01
1.154628396034240723e-01,5.311674475669860840e-01,-2.052562683820724487e-02,6.180339455604553223e-01,-1.803428679704666138e-01,4.706373214721679688e-01,4.189654588699340820e-01,7.752438187599182129e-01,3.616444468498229980e-01,1.429473459720611572e-01,5.651689171791076660e-01,7.998796701431274414e-01
5.401726961135864258e-01,4.420955777168273926e-01,3.364739120006561279e-01,3.134160935878753662e-01,4.404091238975524902e-01,1.057050228118896484e+00,3.380152285099029541e-01,2.524076700210571289e-01,2.502456605434417725e-01,5.407652258872985840e-01,5.418833494186401367e-01,7.063219547271728516e-01
3.101763129234313965e-01,4.102030098438262939e-01,-5.267109870910644531e-01,4.439624547958374023e-01,-1.154094934463500977e-04,8.779287338256835938e-03,5.943152904510498047e-01,1.321767568588256836e+00,1.805510371923446655e-02,5.123956203460693359e-01,2.920650839805603027e-01,1.149131953716278076e-01
3.462509512901306152e-01,7.055479288101196289e-01,6.801592707633972168e-01,5.005822181701660156e-01,5.587242841720581055e-01,9.556459188461303711e-01,6.456400156021118164e-01,6.144316196441650391e-01,4.224517643451690674e-01,2.476312071084976196e-01,8.874126672744750977e-01,1.047937631607055664e+00
3.244162797927856445e-01,8.546768426895141602e-01,-1.461729407310485840e-04,5.376900434494018555e-01,2.037984132766723633e-01,2.763310670852661133e-01,6.528372168540954590e-01,7.376265525817871094e-01,1.646665036678314209e-01,2.672117352485656738e-01,6.549080610275268555e-01,8.572903275489807129e-01
-6.030433773994445801e-01,5.799452066421508789e-01,1.688615977764129639e-01,3.628117740154266357e-01,9.020791947841644287e-02,5.706961154937744141e-01,2.310227155685424805e-01,4.394510090351104736e-01,2.220911532640457153e-02,3.111752271652221680e-01,2.044647932052612305e-01,5.450918674468994141e-01
7.088230252265930176e-01,1.984811425209045410e-01,3.331313282251358032e-02,3.491889238357543945e-01,1.529697775840759277e-01,1.752529144287109375e-01,5.910286307334899902e-01,1.061144113540649414e+00,1.507624983787536621e-04,9.682984948158264160e-01,8.793090283870697021e-02,-3.565609455108642578e-02
1.711617410182952881e-02,2.494631856679916382e-01,-1.897072196006774902e-01,6.963713169097900391e-01,4.005496501922607422e-01,8.062921166419982910e-01,6.461989879608154297e-02,6.451669931411743164e-01,1.495563089847564697e-01,5.819604396820068359e-01,1.153370738029479980e-01,3.078026771545410156e-01
6.119263172149658203e-01,-2.816009521484375000e-01,1.056621447205543518e-01,7.697786092758178711e-01,7.687923312187194824e-01,1.273227095603942871e+00,-9.422379732131958008e-02,2.504569590091705322e-01,3.655157983303070068e-01,5.106178522109985352e-01,2.593674361705780029e-01,4.202657043933868408e-01
-1.954671740531921387e-02,-1.367055624723434448e-01,3.266524672508239746e-01,2.571744918823242188e-01,8.132573962211608887e-02,2.677035331726074219e-01,-9.252294898033142090e-03,1.994946897029876709e-01,-3.649169206619262695e-02,4.986768364906311035e-01,-2.569890618324279785e-01,-4.550403356552124023e-02
-8.608594536781311035e-02,3.067904114723205566e-01,4.691017866134643555e-01,8.283710479736328125e-02,-5.603879690170288086e-03,3.324211537837982178e-01,7.023939490318298340e-02,3.125288486480712891e-01,-2.325788140296936035e-03,6.010331511497497559e-01,-1.334249973297119141e-04,-1.003319919109344482e-01
-4.396106600761413574e-01,4.039062261581420898e-01,-2.020145207643508911e-02,3.983453810214996338e-01,-1.127692013978958130e-01,1.396400034427642822e-01,4.147738218307495117e-03,3.809043765068054199e-01,-1.836427450180053711e-01,4.148773849010467529e-01,-2.398075759410858154e-01,3.138848245143890381e-01
4.302906394004821777e-01,-4.699091613292694092e-02,5.574981570243835449e-01,6.159192323684692383e-01,5.937294960021972656e-01,8.439389467239379883e-01,-2.395398914813995361e-02,3.567245006561279297e-01,1.714237332344055176e-01,4.699717164039611816e-01,-3.702452778816223145e-02,5.880349874496459961e-02
4.953047037124633789e-01,8.242208361625671387e-01,-3.660851716995239258e-01,4.927259385585784912e-01,3.029517531394958496e-01,7.149219512939453125e-01,6.080375909805297852e-01,5.422325730323791504e-01,3.380544781684875488e-01,3.533139526844024658e-01,7.938603162765502930e-01,1.018039703369140625e+00
4.426666498184204102e-01,1.699647009372711182e-01,2.941211163997650146e-01,9.774508476257324219e-01,7.760509848594665527e-01,6.907921433448791504e-01,8.133524656295776367e-01,1.186359286308288574e+00,6.370141506195068359e-01,-8.859029412269592285e-02,8.080545663833618164e-01,8.728284239768981934e-01
7.455744147300720215e-01,2.724071741104125977e-01,-1.437535136938095093e-02,4.148876368999481201e-01,3.103690743446350098e-01,1.023122310638427734e+00,3.352444767951965332e-01,4.166610836982727051e-01,5.440362691879272461e-01,5.683234333992004395e-01,8.272080421447753906e-01,8.347465395927429199e-01
3.559373617172241211e-01,5.517441034317016602e-01,-1.388783156871795654e-01,5.600548982620239258e-01,-2.086117714643478394e-01,-2.452206313610076904e-01,6.082499027252197266e-01,1.099558115005493164e+00,-1.549063026905059814e-01,5.743994712829589844e-01,7.766740024089813232e-02,1.832511425018310547e-01
