-1.916763901710510254e+00,1.000028371810913086e+00,-3.557989001274108887e-01,-1.534604430198669434e-01,-1.392795443534851074e+00,-8.335931301116943359e-01,-4.951095581054687500e-02,-2.830703973770141602e+00,-1.120951890945434570e+00,-1.530185461044311523e+00,-1.139444708824157715e-01,-4.222507774829864502e-01
-3.592351436614990234e+00,2.786517143249511719e-05,9.995614290237426758e-01,-8.416959047317504883e-01,-3.890530586242675781e+00,3.689527511596679688e-04,-1.699006676673889160e+00,-4.931992530822753906e+00,-4.676919877529144287e-01,-1.035442948341369629e+00,-6.579542160034179688e-01,-7.792991399765014648e-02
-2.784030914306640625e+00,-8.710817337036132812e+00,-3.719751834869384766e+00,-7.304838299751281738e-02,-4.176399856805801392e-02,-7.007459998130798340e-01,-4.168475151062011719e+00,1.000017046928405762e+00,-2.448471784591674805e+00,1.000123381614685059e+00,-1.868283510208129883e+00,-5.712260723114013672e+00
-5.197906017303466797e+00,-3.439480066299438477e-02,-2.216320037841796875e-01,-2.384128272533416748e-01,-1.685256123542785645e+00,-2.878373861312866211e-01,-2.547402858734130859e+00,-5.079967498779296875e+00,-2.356953144073486328e+00,-1.291562676429748535e+00,9.998624920845031738e-01,-2.340332508087158203e+00
-2.957929074764251709e-01,-4.461781978607177734e+00,-3.756383657455444336e-01,-1.580500304698944092e-01,-4.483937740325927734e+00,-5.313023328781127930e-01,-1.614587187767028809e+00,-1.626599669456481934e+00,1.002129554748535156e+00,-1.038670539855957031e-03,-3.813745975494384766e+00,-2.052040696144104004e-01
-3.448211669921875000e+00,-9.490430355072021484e-03,-1.049006223678588867e+00,-8.478760719299316406e-01,-4.354491829872131348e-04,-6.517026424407958984e-01,-1.350029826164245605e+00,-2.788942575454711914e+00,-2.426732778549194336e+00,-1.353709340095520020e+00,1.000896930694580078e+00,-2.531698703765869141e+00
-2.835394620895385742e+00,-3.525406837463378906e+00,-2.598883628845214844e+00,-4.993745684623718262e-02,9.999219775199890137e-01,-8.617733716964721680e-01,-1.989628672599792480e+00,-4.349502325057983398e-01,-2.630407094955444336e+00,-3.032428026199340820e-01,-6.767576932907104492e-02,-4.014386653900146484e+00
-3.799230098724365234e+00,-2.625749111175537109e-01,1.000085234642028809e+00,-8.494759798049926758e-01,-4.262441635131835938e+00,4.398822784423828125e-05,-2.001562595367431641e+00,-5.167512893676757812e+00,-4.285697937011718750e-01,-1.047041773796081543e+00,-8.088307380676269531e-01,-1.052663326263427734e-01
-1.340976834297180176e+00,-1.116815209388732910e-01,8.078813552856445312e-04,-3.198502957820892334e-01,-3.297541379928588867e+00,-5.968760251998901367e-01,-1.433920860290527344e-02,-2.861929416656494141e+00,-1.480305194854736328e-02,-1.094054937362670898e+00,-1.553093194961547852e+00,1.001516342163085938e+00
-1.034650683403015137e+00,-3.851200819015502930e+00,-2.016938924789428711e+00,9.997601509094238281e-01,-1.175194501876831055e+00,-1.046876072883605957e+00,-1.192017436027526855e+00,-3.444626927375793457e-01,-9.354984164237976074e-01,-1.533774137496948242e-01,-2.023333072662353516e+00,-1.978381395339965820e+00
-1.567821860313415527e+00,-1.668586969375610352e+00,-2.221228837966918945e+00,-1.807507574558258057e-01,9.988221526145935059e-01,-1.095567703247070312e+00,-4.740869998931884766e-01,-8.919820189476013184e-02,-2.058634281158447266e+00,-8.123710751533508301e-01,-1.568636894226074219e-01,-2.563790321350097656e+00
-3.750753164291381836e+00,6.082653999328613281e-05,9.997795820236206055e-01,-4.331876933574676514e-01,-4.089748382568359375e+00,-6.560987234115600586e-02,-1.777723193168640137e+00,-5.171637535095214844e+00,-4.347604811191558838e-01,-1.053410768508911133e+00,-7.546628713607788086e-01,-8.395314216613769531e-03
-1.585345625877380371e+00,-1.392111301422119141e+00,-2.102611541748046875e+00,-1.941191852092742920e-01,1.000769615173339844e+00,-1.072002172470092773e+00,-3.845671415328979492e-01,-2.409472763538360596e-01,-2.051547765731811523e+00,-8.663961887359619141e-01,-5.235600471496582031e-02,-2.469461441040039062e+00
-7.506415843963623047e+00,-3.374626398086547852e+00,9.996629953384399414e-01,-1.796875000000000000e+00,-4.420919418334960938e+00,1.000364422798156738e+00,-5.466653347015380859e+00,-6.742245674133300781e+00,-1.678771018981933594e+00,-4.175901412963867188e-04,-6.451010704040527344e-04,-3.010238170623779297e+00
7.170103490352630615e-04,-3.039729595184326172e-02,-1.077505707740783691e+00,-7.626777887344360352e-02,-8.128002285957336426e-01,-1.051327109336853027e+00,9.969556331634521484e-01,-8.374716639518737793e-01,-6.663371324539184570e-01,-1.139457821846008301e+00,-9.910457134246826172e-01,-3.788888454437255859e-03
1.000314354896545410e+00,-2.724428653717041016e+00,-1.389233231544494629e+00,1.089900732040405273e-03,-1.925553202629089355e+00,-1.128338217735290527e+00,-8.786916732788085938e-04,-1.038885116577148438e-01,2.667784690856933594e-03,-6.460931301116943359e-01,-2.530356168746948242e+00,-6.278337836265563965e-01
-1.114387989044189453e+00,-4.530982971191406250e+00,-2.135280132293701172e+00,1.000049591064453125e+00,-1.370844006538391113e+00,-1.012724757194519043e+00,-1.562284827232360840e+00,-2.978577613830566406e-01,-9.317012429237365723e-01,2.304315567016601562e-04,-2.233339309692382812e+00,-2.240746259689331055e+00
-6.772156357765197754e-01,-3.977163553237915039e+00,-1.703965902328491211e+00,9.995645284652709961e-01,-2.161250352859497070e+00,-1.033794045448303223e+00,-1.215603709220886230e+00,-6.184041500091552734e-01,-4.167748987674713135e-01,-1.837175488471984863e-01,-2.602134704589843750e+00,-1.392354965209960938e+00
-4.185524463653564453e+00,-5.985521674156188965e-01,-1.081355333328247070e+00,-2.786929309368133545e-01,-1.067015901207923889e-01,-5.350494980812072754e-01,-1.895484805107116699e+00,-3.228701114654541016e+00,-2.605611801147460938e+00,-1.079188346862792969e+00,1.000308752059936523e+00,-2.902236938476562500e+00
-8.499853014945983887e-01,-4.392065048217773438e+00,-2.128812074661254883e+00,9.990831613540649414e-01,-1.327364683151245117e+00,-1.036719441413879395e+00,-1.308863520622253418e+00,-6.616145372390747070e-02,-8.432943224906921387e-01,5.379915237426757812e-04,-2.288735389709472656e+00,-2.038909912109375000e+00
-5.547847598791122437e-03,-2.884050607681274414e+00,-2.310770273208618164e+00,-9.289999306201934814e-02,-3.319440037012100220e-02,-1.196420192718505859e+00,-1.276044845581054688e-01,9.999580383300781250e-01,-1.146252632141113281e+00,-4.738599658012390137e-01,-1.499817609786987305e+00,-1.811879158020019531e+00
-3.030527234077453613e-01,-4.344295978546142578e+00,-2.591541767120361328e+00,1.989156007766723633e-04,-3.979057967662811279e-01,-1.142377614974975586e+00,-9.934171438217163086e-01,9.999995231628417969e-01,-1.177237629890441895e+00,-1.645239591598510742e-01,-1.947761535644531250e+00,-2.441164970397949219e+00
-2.603615760803222656e+00,9.997115731239318848e-01,6.470680236816406250e-04,-3.857718408107757568e-01,-2.124052286148071289e+00,-6.391615867614746094e-01,-6.450114250183105469e-01,-3.764078617095947266e+00,-1.154396533966064453e+00,-1.592527866363525391e+00,-1.886957883834838867e-02,-4.359631240367889404e-01
-5.397631645202636719e+00,-1.831426620483398438e+00,-8.212563991546630859e-01,-9.858872890472412109e-01,-1.065592288970947266e+00,-1.172001361846923828e-01,-3.381670951843261719e+00,-4.214635848999023438e+00,-2.783134698867797852e+00,-8.200623393058776855e-01,9.995055794715881348e-01,-3.639431715011596680e+00
-7.505684375762939453e+00,-3.374586582183837891e+00,1.000364184379577637e+00,-1.791627168655395508e+00,-4.414371967315673828e+00,9.996646642684936523e-01,-5.464926719665527344e+00,-6.740957260131835938e+00,-1.679331541061401367e+00,3.281831741333007812e-04,-2.725720405578613281e-04,-3.014282226562500000e+00
-7.072842121124267578e-02,-2.935024499893188477e+00,-2.333394527435302734e+00,-5.736542493104934692e-02,-1.443400979042053223e-04,-1.200416445732116699e+00,-1.811562776565551758e-01,1.000049710273742676e+00,-1.176021456718444824e+00,-4.583742618560791016e-01,-1.483944654464721680e+00,-1.884825706481933594e+00
-2.468481540679931641e+00,-2.591949224472045898e+00,-2.358856201171875000e+00,-4.384323954582214355e-02,9.992572665214538574e-01,-9.371889233589172363e-01,-1.396044135093688965e+00,-5.017045736312866211e-01,-2.433796405792236328e+00,-5.471974611282348633e-01,-5.714893341064453125e-04,-3.425502300262451172e+00
9.997789263725280762e-01,-2.979418039321899414e+00,-1.478017687797546387e+00,-6.958901882171630859e-03,-1.951971530914306641e+00,-1.130468606948852539e+00,-1.018894910812377930e-01,-1.251697540283203125e-05,-4.173099994659423828e-03,-5.886194705963134766e-01,-2.616002082824707031e+00,-7.111929655075073242e-01
-2.767964124679565430e+00,-3.944300889968872070e+00,-2.780033111572265625e+00,3.980696201324462891e-04,9.999204277992248535e-01,-9.186251163482666016e-01,-2.110836505889892578e+00,-1.613594293594360352e-01,-2.621912956237792969e+00,-2.280633449554443359e-01,-2.519617974758148193e-01,-4.162098407745361328e+00
3.066994249820709229e-04,-2.914157390594482422e+00,-2.294051647186279297e+00,-8.772253990173339844e-03,-8.201429992914199829e-02,-1.199496030807495117e+00,-1.250475645065307617e-01,9.998338222503662109e-01,-1.111155986785888672e+00,-4.474631547927856445e-01,-1.540651202201843262e+00,-1.785465478897094727e+00
-1.482130050659179688e+00,-5.362343788146972656e-02,-1.048930883407592773e+00,-1.349945068359375000e-01,-4.616524875164031982e-01,-9.284396171569824219e-01,-4.980576038360595703e-02,-1.616589307785034180e+00,-1.373507738113403320e+00,-1.205937266349792480e+00,-2.314045131206512451e-01,-1.139844655990600586e+00
-8.187559843063354492e-01,-4.097265720367431641e+00,-8.915507793426513672e-02,-7.181677222251892090e-02,-4.647562026977539062e+00,-4.143936634063720703e-01,-1.714254975318908691e+00,-2.125393390655517578e+00,1.001186132431030273e+00,5.301237106323242188e-04,-3.644754409790039062e+00,-5.995517969131469727e-02
-2.074030399322509766e+00,9.998191595077514648e-01,-1.401735544204711914e-01,-4.201972484588623047e-02,-2.050899982452392578e+00,-7.644215226173400879e-01,-1.680468320846557617e-01,-3.283908128738403320e+00,-9.235575199127197266e-01,-1.528222084045410156e+00,-3.360095620155334473e-01,-3.492674231529235840e-02
-5.727208137512207031e+00,-7.627820372581481934e-01,-7.431828975677490234e-02,-1.045966267585754395e+00,-2.042068004608154297e+00,7.971525192260742188e-04,-3.271197795867919922e+00,-5.316158294677734375e+00,-2.405776262283325195e+00,-1.102358341217041016e+00,9.994141459465026855e-01,-2.747078657150268555e+00
-1.437144875526428223e+00,-1.481223702430725098e-01,-1.108324527740478516e-02,-2.247780561447143555e-03,-3.317402362823486328e+00,-6.301509141921997070e-01,-4.533207416534423828e-02,-3.026986360549926758e+00,-2.424418926239013672e-03,-1.072577118873596191e+00,-1.608423709869384766e+00,9.990149140357971191e-01
-1.429161667823791504e+00,-1.424706578254699707e-01,-1.839196681976318359e-02,-1.524388790130615234e-04,-3.263641834259033203e+00,-6.277713179588317871e-01,-1.760804653167724609e-02,-2.997347354888916016e+00,6.291270256042480469e-04,-1.059315443038940430e+00,-1.604460000991821289e+00,9.998505711555480957e-01
-4.286061972379684448e-03,-4.455447196960449219e-04,-1.087148070335388184e+00,-1.428947001695632935e-01,-7.768893837928771973e-01,-1.054693341255187988e+00,1.003370285034179688e+00,-7.797052860260009766e-01,-6.920855045318603516e-01,-1.153045892715454102e+00,-9.535912275314331055e-01,-2.477362751960754395e-02
-3.781388282775878906e+00,-1.285605430603027344e-01,1.000087141990661621e+00,-4.450975358486175537e-01,-4.135605335235595703e+00,-4.361200332641601562e-02,-1.844901442527770996e+00,-5.168688774108886719e+00,-4.205615520477294922e-01,-1.007850289344787598e+00,-7.937282323837280273e-01,-4.376655817031860352e-02
-2.560902118682861328e+00,-3.981151819229125977e+00,-2.790663242340087891e+00,-5.883404612541198730e-02,9.997224211692810059e-01,-9.234787225723266602e-01,-1.990251421928405762e+00,-7.832050323486328125e-05,-2.552839517593383789e+00,-2.042793035507202148e-01,-3.219826221466064453e-01,-4.076694011688232422e+00
-2.782927274703979492e+00,-8.712030410766601562e+00,-3.721098899841308594e+00,-7.616558670997619629e-02,-4.612518101930618286e-02,-7.001134157180786133e-01,-4.169411182403564453e+00,9.995603561401367188e-01,-2.447726488113403320e+00,1.000173687934875488e+00,-1.869163513183593750e+00,-5.709090709686279297e+00
-3.202931880950927734e+00,-4.586603641510009766e+00,-2.935573577880859375e+00,-1.353129744529724121e-02,9.993625283241271973e-01,-8.470590710639953613e-01,-2.644104480743408203e+00,-2.933757305145263672e-01,-2.827677011489868164e+00,-8.043146133422851562e-02,-2.237634956836700439e-01,-4.663544178009033203e+00
9.988989830017089844e-01,-2.808236122131347656e+00,-1.443268179893493652e+00,-3.955245018005371094e-03,-1.903354048728942871e+00,-1.139039158821105957e+00,-1.451587677001953125e-02,-4.863631725311279297e-02,-1.414459943771362305e-02,-6.312063932418823242e-01,-2.546641349792480469e+00,-6.598280072212219238e-01
