1.064233064651489258e+00,3.135709464550018311e-01,1.526095271110534668e-01,1.651148498058319092e-01,2.481792867183685303e-01,4.240549206733703613e-01,-1.249555498361587524e-02,-8.962702751159667969e-02,8.493401110172271729e-02,8.631090819835662842e-02,5.170997381210327148e-01,-2.372259497642517090e-01
6.238986253738403320e-01,5.875000953674316406e-01,3.000887036323547363e-01,1.460509896278381348e-01,-5.093800425529479980e-01,2.074643671512603760e-01,4.711918532848358154e-03,6.417190432548522949e-01,1.883778572082519531e-01,5.074682086706161499e-02,3.703450560569763184e-01,-5.762667059898376465e-01
3.744258880615234375e-01,8.988053798675537109e-01,-5.149841308593750000e-05,2.333356738090515137e-01,-4.595538675785064697e-01,4.348754882812500000e-03,3.216411545872688293e-02,6.158620119094848633e-01,-1.976139396429061890e-01,-2.920383810997009277e-01,2.454817295074462891e-04,3.496110439300537109e-03
1.719525754451751709e-01,1.185950338840484619e-01,1.861585378646850586e-01,6.458977609872817993e-02,2.859543263912200928e-01,4.055417180061340332e-01,1.112571805715560913e-01,-1.525094807147979736e-01,4.032755792140960693e-01,2.591528892517089844e-01,4.903954863548278809e-01,4.179406762123107910e-01
7.766819000244140625e-01,1.129173040390014648e+00,1.814843416213989258e-01,8.850663900375366211e-02,4.789982736110687256e-01,2.080616354942321777e-01,-4.435119926929473877e-01,6.540611982345581055e-01,2.350847721099853516e-01,5.912796407938003540e-02,3.435843288898468018e-01,7.091584205627441406e-01
4.430353641510009766e-03,2.668160200119018555e-02,1.942401081323623657e-01,1.059846878051757812e-01,1.288770884275436401e-01,1.413575857877731323e-01,6.017957925796508789e-01,3.660645186901092529e-01,6.001384854316711426e-01,4.778753519058227539e-01,2.524949312210083008e-01,-1.252628266811370850e-01
5.692657232284545898e-01,8.650764226913452148e-01,3.016677796840667725e-01,3.525051474571228027e-01,5.714868903160095215e-01,3.731833696365356445e-01,5.806275457143783569e-02,4.959493875503540039e-02,3.278392553329467773e-01,1.981832683086395264e-01,4.132612049579620361e-01,2.965944409370422363e-01
2.671822309494018555e-01,2.728877067565917969e-01,6.417136192321777344e-01,2.340492904186248779e-01,1.855013072490692139e-01,4.324470162391662598e-01,7.853472232818603516e-01,6.925598382949829102e-01,8.859445452690124512e-01,8.699468374252319336e-01,9.135916233062744141e-01,3.188434243202209473e-01
1.492620557546615601e-01,1.102452874183654785e+00,-3.276665210723876953e-01,-4.274749755859375000e-02,-2.435920201241970062e-02,-2.255673706531524658e-01,1.160421222448348999e-02,8.382954597473144531e-01,-1.337907463312149048e-01,-5.753462016582489014e-02,-3.005260825157165527e-01,9.533350467681884766e-01
-1.228393018245697021e-01,2.217492908239364624e-01,1.996412575244903564e-01,2.036281228065490723e-01,8.206482976675033569e-02,5.654344558715820312e-01,5.409530997276306152e-01,-5.332194566726684570e-01,2.817427515983581543e-01,6.728819012641906738e-02,1.944298148155212402e-01,6.695615053176879883e-01
4.702228605747222900e-01,-3.904104232788085938e-06,2.082524001598358154e-01,-6.115138530731201172e-04,1.578872650861740112e-01,6.935100555419921875e-01,8.439781516790390015e-02,-2.162975072860717773e-02,3.336942195892333984e-01,1.981902718544006348e-01,4.425357580184936523e-01,6.032936573028564453e-01
3.966897130012512207e-01,1.546909213066101074e-01,2.337511181831359863e-01,1.684398949146270752e-02,2.910522818565368652e-01,4.178150892257690430e-01,3.859967291355133057e-01,2.466559410095214844e-02,4.154965877532958984e-01,2.855237722396850586e-01,5.183928012847900391e-01,5.308362841606140137e-01
4.546770751476287842e-01,5.363076329231262207e-01,1.476030796766281128e-01,-1.937150955200195312e-07,5.508115291595458984e-01,2.925178408622741699e-02,6.865063905715942383e-01,1.055351972579956055e+00,7.315188646316528320e-01,6.804907321929931641e-01,2.818998694419860840e-01,6.401059031486511230e-01
1.858475506305694580e-01,1.231339573860168457e-02,-4.856385290622711182e-02,-3.677535057067871094e-02,5.710417032241821289e-01,5.383235216140747070e-01,1.192038357257843018e-01,1.418634057044982910e-01,2.734531760215759277e-01,1.238997206091880798e-01,3.530952930450439453e-01,7.653608322143554688e-01
4.118444919586181641e-01,6.182787418365478516e-01,2.804551124572753906e-01,3.249998092651367188e-01,1.603769063949584961e-01,6.063958406448364258e-01,-2.846121788024902344e-06,3.949112296104431152e-01,3.313524127006530762e-01,-1.072883605957031250e-06,3.701824545860290527e-01,8.471983075141906738e-01
4.279608279466629028e-02,2.379917502403259277e-01,3.042643070220947266e-01,3.085985183715820312e-01,5.574582815170288086e-01,7.021058797836303711e-01,-4.462897777557373047e-06,3.515040278434753418e-01,2.410473674535751343e-01,4.942013323307037354e-02,4.776362180709838867e-01,8.043512105941772461e-01
1.963585615158081055e-01,5.821471810340881348e-01,4.424498081207275391e-01,2.596676051616668701e-01,-1.228976920247077942e-01,2.261774688959121704e-01,6.003590226173400879e-01,5.701106786727905273e-01,2.711437940597534180e-01,1.278305649757385254e-01,4.108684659004211426e-01,-1.146734356880187988e-01
7.600220441818237305e-01,9.393879771232604980e-02,1.633030474185943604e-01,7.924492657184600830e-02,1.982467770576477051e-01,6.381155550479888916e-02,6.638015508651733398e-01,3.580955862998962402e-01,3.239491581916809082e-01,5.122575163841247559e-01,4.312756061553955078e-01,-4.801076054573059082e-01
2.008834779262542725e-01,2.270701378583908081e-01,6.642378568649291992e-01,2.822048962116241455e-01,4.629749953746795654e-01,3.756953477859497070e-01,8.325652480125427246e-01,6.741344928741455078e-01,7.896521091461181641e-01,8.399261236190795898e-01,7.248245477676391602e-01,3.574515581130981445e-01
2.099969089031219482e-01,7.725242376327514648e-01,2.910950779914855957e-01,3.846365809440612793e-01,3.588012456893920898e-01,5.035050511360168457e-01,-1.693098843097686768e-01,3.790113031864166260e-01,1.996967047452926636e-01,9.943692386150360107e-02,4.097054898738861084e-01,8.752191662788391113e-01
9.398969411849975586e-01,4.403885900974273682e-01,4.045665264129638672e-05,-2.288706898689270020e-01,3.125714063644409180e-01,4.235106706619262695e-02,-1.981248557567596436e-01,2.821055054664611816e-02,4.976918101310729980e-01,1.703024208545684814e-01,2.831420302391052246e-01,3.754346370697021484e-01
-2.450723946094512939e-02,2.371042966842651367e-03,9.236973524093627930e-02,3.296195566654205322e-01,2.352985180914402008e-02,8.512834310531616211e-01,-7.676676660776138306e-02,-3.278255462646484375e-06,7.014961540699005127e-02,-3.378696441650390625e-01,2.034772634506225586e-01,4.292497336864471436e-01
4.947845637798309326e-01,4.844432473182678223e-01,3.914205431938171387e-01,-5.349516868591308594e-06,6.901823282241821289e-01,4.950191080570220947e-01,-2.458691596984863281e-07,6.754772663116455078e-01,7.103533148765563965e-01,5.282981991767883301e-01,6.626602411270141602e-01,9.983888268470764160e-01
3.257231414318084717e-01,5.899198055267333984e-01,-1.157009452581405640e-01,-4.225935637950897217e-01,4.022897183895111084e-01,3.137344419956207275e-01,-2.274103164672851562e-01,5.124177932739257812e-01,5.162507891654968262e-01,2.454869151115417480e-01,1.444793939590454102e-01,1.510687589645385742e+00
-3.792728483676910400e-01,7.473765611648559570e-01,5.878463983535766602e-01,5.929567813873291016e-01,3.912021219730377197e-01,3.251653909683227539e-01,9.621655941009521484e-01,3.977184593677520752e-01,3.953157067298889160e-01,4.269100427627563477e-01,3.043147027492523193e-01,4.615918993949890137e-01
-2.643991708755493164e-01,-4.973126351833343506e-01,-1.926824450492858887e-03,6.920953840017318726e-02,1.491072922945022583e-01,6.504293680191040039e-01,3.449326381087303162e-02,-5.474239587783813477e-01,1.420727968215942383e-01,-7.871568202972412109e-02,3.236903250217437744e-01,-7.867813110351562500e-06
4.826722294092178345e-02,7.527294158935546875e-01,4.454852938652038574e-01,4.793401956558227539e-01,4.719818010926246643e-03,3.064523041248321533e-01,3.665184676647186279e-01,4.693268239498138428e-01,3.125497698783874512e-01,3.498263359069824219e-01,2.637913227081298828e-01,-1.311302185058593750e-06
6.798409223556518555e-01,3.326601088047027588e-01,4.752181172370910645e-01,2.760829925537109375e-01,1.156168952584266663e-01,2.591679096221923828e-01,7.070662975311279297e-01,8.329185247421264648e-01,6.676956415176391602e-01,4.459869861602783203e-01,5.826714634895324707e-01,-3.097330927848815918e-01
2.937617599964141846e-01,5.125291943550109863e-01,-3.713175654411315918e-03,3.792345821857452393e-01,-2.687616646289825439e-01,1.542082279920578003e-01,3.234123587608337402e-01,3.042478561401367188e-01,-3.163473010063171387e-01,-1.048312634229660034e-01,-2.469748258590698242e-03,4.594105482101440430e-02
-4.834800064563751221e-01,4.556340873241424561e-01,1.052652150392532349e-01,1.204823777079582214e-01,-3.354051709175109863e-02,-7.614493370056152344e-06,4.769044518470764160e-01,2.623009979724884033e-01,3.469793200492858887e-01,1.279566586017608643e-01,1.102685928344726562e-06,4.856837391853332520e-01
-2.012055516242980957e-01,1.064034700393676758e+00,1.453450769186019897e-01,5.666248798370361328e-01,5.454596132040023804e-02,1.033366918563842773e-01,3.939706683158874512e-01,4.434698224067687988e-01,-7.344205677509307861e-02,7.041111588478088379e-03,-1.063082963228225708e-01,5.797614455223083496e-01
2.354383468627929688e-06,2.061470150947570801e-01,1.380334794521331787e-01,1.368977427482604980e-01,2.049740850925445557e-01,3.298282623291015625e-02,5.836116671562194824e-01,5.251088142395019531e-01,7.435311675071716309e-01,4.461130499839782715e-01,1.718041002750396729e-01,2.906240820884704590e-01
6.221992969512939453e-01,6.282210350036621094e-01,1.395215094089508057e-01,-4.139509797096252441e-02,7.078887820243835449e-01,2.934359312057495117e-01,1.959677487611770630e-01,5.367779135704040527e-01,5.346559882164001465e-01,4.617682695388793945e-01,5.198004245758056641e-01,1.183309316635131836e+00
4.955640733242034912e-01,8.868461847305297852e-01,6.080278158187866211e-01,6.996972560882568359e-01,4.763028323650360107e-01,1.049024701118469238e+00,2.408584654331207275e-01,9.265527129173278809e-01,3.168717026710510254e-01,3.536587953567504883e-01,1.064895391464233398e+00,8.393322825431823730e-01
8.473631143569946289e-01,4.245735406875610352e-01,4.671365022659301758e-01,2.346880584955215454e-01,2.726941406726837158e-01,5.233520269393920898e-01,2.165276408195495605e-01,3.143444955348968506e-01,4.708327651023864746e-01,2.272645086050033569e-01,8.205720782279968262e-01,2.334704399108886719e-01
2.276282906532287598e-01,2.601674795150756836e-01,-2.733703255653381348e-01,-4.057442843914031982e-01,3.159666433930397034e-03,2.365304082632064819e-01,1.585866510868072510e-01,-1.383938789367675781e-01,2.213940620422363281e-01,2.712465822696685791e-03,2.119839191436767578e-04,1.043135166168212891e+00
