-1.329619884490966797e-01,-1.826314806938171387e+00,-2.941334486007690430e+00,-2.515045404434204102e+00,-1.960714578628540039e+00,4.912823438644409180e-01,-9.426742792129516602e-01,1.098618984222412109e+00,-2.657126665115356445e+00,1.663019418716430664e+00,-1.750123977661132812e+00,-2.900704383850097656e+00
-2.837319135665893555e+00,2.787006497383117676e-01,-6.886267662048339844e-02,-5.407689094543457031e+00,-1.247745037078857422e+00,9.050965309143066406e-03,-2.443633079528808594e+00,-2.395051002502441406e+00,-2.016121864318847656e+00,-9.953714013099670410e-01,1.479207038879394531e+00,-1.965306043624877930e+00
3.404470682144165039e-01,-5.881707668304443359e+00,-3.994601964950561523e-01,-1.622287034988403320e-01,-4.865453720092773438e+00,-1.247715353965759277e+00,-1.462512493133544922e+00,-3.687105655670166016e+00,1.740035295486450195e+00,-1.178698062896728516e+00,-6.910643100738525391e+00,1.836578249931335449e-01
-2.128583669662475586e+00,-3.578391075134277344e-01,-5.174453258514404297e-01,-3.634392738342285156e+00,-3.073074817657470703e-01,-3.936101794242858887e-01,-2.222062110900878906e+00,-1.890407204627990723e+00,-1.532651662826538086e+00,-8.510890603065490723e-01,1.336161613464355469e+00,-2.195890665054321289e+00
-1.329542994499206543e+00,-2.376540377736091614e-02,-1.312272667884826660e+00,-6.934640407562255859e-01,8.373165130615234375e-01,-1.037135839462280273e+00,-8.252286911010742188e-01,-4.126082062721252441e-01,-1.002655625343322754e+00,-9.338878989219665527e-01,2.500073611736297607e-01,-1.176599979400634766e+00
-3.073752880096435547e+00,2.427119314670562744e-01,1.309495925903320312e+00,-4.385658264160156250e+00,-1.997097969055175781e+00,-1.080233931541442871e+00,-1.932094812393188477e+00,-4.903178691864013672e+00,-2.793384194374084473e-01,-2.669178962707519531e+00,-1.296295821666717529e-01,1.824806332588195801e-01
-1.306316137313842773e+00,7.283659577369689941e-01,3.940021991729736328e-02,-1.449213504791259766e+00,-3.168269634246826172e+00,-1.766494750976562500e+00,9.090392589569091797e-01,-4.028344631195068359e+00,1.878751516342163086e-01,-3.642228364944458008e+00,-3.728464365005493164e+00,1.930265903472900391e+00
-4.799287915229797363e-01,-2.524847745895385742e+00,-1.390273094177246094e+00,7.077235579490661621e-01,-5.503005981445312500e-01,-1.331422567367553711e+00,-8.722052574157714844e-01,-8.587980270385742188e-01,1.762546300888061523e-01,-6.964429020881652832e-01,-2.523787498474121094e+00,-6.468025445938110352e-01
-1.226354479789733887e+00,1.345742121338844299e-02,-1.432960987091064453e+00,-3.679953217506408691e-01,9.894677400588989258e-01,-1.078533768653869629e+00,-6.741886138916015625e-01,-1.540927886962890625e-01,-9.775752425193786621e-01,-8.930127620697021484e-01,1.542565822601318359e-01,-1.100010395050048828e+00
-3.061724662780761719e+00,-3.864949047565460205e-01,1.541689395904541016e+00,-5.471333503723144531e+00,-2.499658107757568359e+00,-5.164031386375427246e-01,-2.774836301803588867e+00,-4.970886230468750000e+00,-4.188756048679351807e-01,-1.882610559463500977e+00,1.437258720397949219e-02,-4.672815203666687012e-01
-1.344296097755432129e+00,2.355825901031494141e-01,-1.499538779258728027e+00,-8.335037231445312500e-01,7.795416116714477539e-01,-9.500596523284912109e-01,-6.620821356773376465e-01,-2.010129690170288086e-01,-1.264242410659790039e+00,-8.677778840065002441e-01,2.849379479885101318e-01,-1.210736989974975586e+00
-3.065243244171142578e+00,-1.116337180137634277e+00,1.577708244323730469e+00,-9.903077125549316406e+00,-5.518757820129394531e+00,1.523403048515319824e+00,-4.142451763153076172e+00,-4.937860965728759766e+00,-2.109959125518798828e+00,4.066130518913269043e-01,-3.502257764339447021e-01,-2.160474777221679688e+00
9.099042415618896484e-02,2.271825969219207764e-01,-1.910640835762023926e+00,-7.993373870849609375e-01,-3.707057952880859375e+00,-1.150924921035766602e+00,1.905181407928466797e+00,-1.439757704734802246e+00,-8.657129406929016113e-01,-2.883242130279541016e+00,-4.876365184783935547e+00,9.397943615913391113e-01
1.790252089500427246e+00,-5.628847599029541016e+00,-2.415580034255981445e+00,-2.050772905349731445e-01,-6.130227088928222656e+00,-4.584076404571533203e-01,3.460153937339782715e-02,-1.393627285957336426e+00,1.379609704017639160e-01,-3.775842785835266113e-01,-8.216689109802246094e+00,-7.358573079109191895e-01
-2.611495852470397949e-01,-1.791839241981506348e+00,-1.718724966049194336e+00,6.972346901893615723e-01,-1.050815582275390625e+00,-1.373838543891906738e+00,-3.192093968391418457e-02,-7.537544965744018555e-01,-1.198047101497650146e-01,-1.220807194709777832e+00,-3.038147687911987305e+00,-2.815126180648803711e-01
2.184600830078125000e-01,-3.767062902450561523e+00,-1.899697542190551758e+00,1.154508709907531738e+00,-1.604134559631347656e+00,-1.299720406532287598e+00,-6.451472043991088867e-01,-7.258265018463134766e-01,3.083565831184387207e-01,-6.738058924674987793e-01,-4.009580612182617188e+00,-8.126578927040100098e-01
-2.083079814910888672e+00,2.884113788604736328e-01,-9.479537606239318848e-01,-3.425357103347778320e+00,-3.223712444305419922e-01,-4.154785871505737305e-01,-1.572247147560119629e+00,-1.457093119621276855e+00,-1.969825029373168945e+00,-1.044808030128479004e+00,1.291244745254516602e+00,-2.050974607467651367e+00
3.213043212890625000e-01,-3.808944225311279297e+00,-2.119581222534179688e+00,1.322383642196655273e+00,-1.531358718872070312e+00,-1.264977693557739258e+00,-5.454729795455932617e-01,-3.805571198463439941e-01,1.843229532241821289e-01,-5.570489764213562012e-01,-4.053675174713134766e+00,-9.210749268531799316e-01
3.471525907516479492e-01,-1.442321658134460449e+00,-2.808765411376953125e+00,-3.315031528472900391e-01,-1.956380844116210938e+00,-5.372276306152343750e-01,4.875762164592742920e-01,7.869374155998229980e-01,-1.399819135665893555e+00,-5.414680242538452148e-01,-3.385054111480712891e+00,-1.129790067672729492e+00
-3.567492961883544922e-01,-1.932512640953063965e+00,-2.293047428131103516e+00,-4.554574489593505859e-01,-5.509631633758544922e-01,-5.138865709304809570e-01,-8.580145835876464844e-01,6.507195234298706055e-01,-1.241398334503173828e+00,3.674218058586120605e-01,-1.682332038879394531e+00,-1.830829381942749023e+00
-2.454282283782958984e+00,1.546530365943908691e+00,1.274394989013671875e-01,-4.882135391235351562e+00,-2.989337921142578125e+00,-4.801373481750488281e-01,-5.867869257926940918e-01,-3.370173454284667969e+00,-1.535358428955078125e+00,-2.360468387603759766e+00,-1.022785425186157227e+00,1.662114858627319336e-01
-2.494194984436035156e+00,-3.297191262245178223e-01,-1.385006904602050781e-01,-5.010460853576660156e+00,-9.500861167907714844e-01,-6.774663925170898438e-03,-2.743330955505371094e+00,-2.342402935028076172e+00,-1.740154981613159180e+00,-5.634479522705078125e-01,1.483727574348449707e+00,-2.316651582717895508e+00
-2.988564252853393555e+00,-8.727487921714782715e-01,1.573219776153564453e+00,-9.908292770385742188e+00,-6.062331676483154297e+00,1.520444273948669434e+00,-3.761220216751098633e+00,-5.051622867584228516e+00,-2.136342763900756836e+00,2.608041167259216309e-01,-9.747432470321655273e-01,-1.782451629638671875e+00
-1.253371238708496094e-01,-1.029881358146667480e+00,-2.561366081237792969e+00,-5.674674510955810547e-01,-1.136394023895263672e+00,-5.527145862579345703e-01,9.114417433738708496e-02,7.546932697296142578e-01,-1.497262597084045410e+00,-4.136944413185119629e-01,-2.253202676773071289e+00,-1.322287559509277344e+00
-1.207944393157958984e+00,-9.106099605560302734e-02,-1.110960245132446289e+00,-1.980139017105102539e-01,7.816709280014038086e-01,-1.255728721618652344e+00,-6.309136152267456055e-01,-7.085478305816650391e-01,-5.792871117591857910e-01,-1.150517463684082031e+00,-1.829950958490371704e-01,-7.042803764343261719e-01
1.787762045860290527e+00,-4.578465461730957031e+00,-3.051782608032226562e+00,5.119829177856445312e-01,-4.995446205139160156e+00,-4.550314545631408691e-01,6.321041584014892578e-01,7.317054271697998047e-02,-3.696808218955993652e-01,5.186647176742553711e-02,-7.647688865661621094e+00,-6.658536791801452637e-01
-1.265028119087219238e+00,1.105057895183563232e-01,-1.525766849517822266e+00,-5.834310054779052734e-01,8.270283937454223633e-01,-9.952753186225891113e-01,-6.127195954322814941e-01,-8.489975333213806152e-02,-1.146081209182739258e+00,-8.446950316429138184e-01,1.167040765285491943e-01,-1.112131357192993164e+00
1.505751609802246094e-01,-1.714170575141906738e+00,-2.599674463272094727e+00,3.150396347045898438e-01,-1.027752876281738281e+00,-8.634548187255859375e-01,1.469392478466033936e-01,7.141828536987304688e-01,-9.584521055221557617e-01,-7.364248633384704590e-01,-2.802991628646850586e+00,-1.134418249130249023e+00
-4.341164827346801758e-01,7.877110838890075684e-01,-2.459135770797729492e+00,-7.188153266906738281e+00,-6.425885677337646484e+00,1.654487252235412598e+00,3.551976382732391357e-01,-4.425653219223022461e-01,-4.313811779022216797e+00,1.456460356712341309e-01,-3.279675722122192383e+00,-2.073479175567626953e+00
4.307699203491210938e-01,-5.923167228698730469e+00,-7.634676694869995117e-01,7.617467641830444336e-02,-4.330695152282714844e+00,-1.030566096305847168e+00,-1.579231977462768555e+00,-2.776865005493164062e+00,1.433689594268798828e+00,-4.115059971809387207e-01,-6.592532634735107422e+00,-2.107048630714416504e-01
-2.632508277893066406e+00,1.606123328208923340e+00,5.098950862884521484e-02,-6.937808990478515625e+00,-3.748496532440185547e+00,2.456198930740356445e-01,-1.168611168861389160e+00,-3.462831974029541016e+00,-2.503726243972778320e+00,-1.968456745147705078e+00,-1.610825359821319580e-01,-9.818674921989440918e-01
-2.723805665969848633e+00,-5.737898126244544983e-02,6.354773044586181641e-02,-5.119678497314453125e+00,-1.112579822540283203e+00,-8.287429809570312500e-02,-2.602294921875000000e+00,-2.522616863250732422e+00,-1.702108383178710938e+00,-9.621046185493469238e-01,1.391818523406982422e+00,-1.953453063964843750e+00
-1.335711240768432617e+00,2.227655351161956787e-01,1.079299449920654297e-01,-3.059388637542724609e+00,-4.805402278900146484e+00,-1.033251404762268066e+00,5.005202293395996094e-01,-4.048882007598876953e+00,-2.396819591522216797e-01,-3.120379209518432617e+00,-4.570089340209960938e+00,1.682866573333740234e+00
-1.000378370285034180e+00,-4.346698820590972900e-01,2.532207965850830078e-02,-3.419271945953369141e+00,-5.982969760894775391e+00,-8.539729118347167969e-01,5.500880479812622070e-01,-4.371150493621826172e+00,-2.392639517784118652e-01,-3.104315996170043945e+00,-5.604570865631103516e+00,1.634672403335571289e+00
3.539949655532836914e-01,2.259771525859832764e-01,-2.255407094955444336e+00,-2.606356143951416016e+00,-5.813419342041015625e+00,-3.085433244705200195e-01,2.121044635772705078e+00,-1.334311366081237793e+00,-1.861815452575683594e+00,-2.288160324096679688e+00,-5.924021244049072266e+00,5.634843707084655762e-01
-3.064090728759765625e+00,2.023107111454010010e-01,1.348860025405883789e+00,-4.552413940429687500e+00,-2.134913444519042969e+00,-9.819658994674682617e-01,-2.013878822326660156e+00,-4.888458728790283203e+00,-2.928605079650878906e-01,-2.505478382110595703e+00,-2.148622870445251465e-01,1.639505028724670410e-01
-1.190798997879028320e+00,-2.971540689468383789e-01,-1.564604043960571289e+00,-4.020783305168151855e-01,9.449712038040161133e-01,-1.062191009521484375e+00,-7.968699932098388672e-01,-1.232933104038238525e-01,-1.020494341850280762e+00,-7.583008408546447754e-01,1.279806196689605713e-01,-1.311491250991821289e+00
-3.081730604171752930e-01,-1.798988938331604004e+00,-2.811727762222290039e+00,-2.617288827896118164e+00,-1.715896844863891602e+00,4.220894575119018555e-01,-1.131523013114929199e+00,8.593351244926452637e-01,-2.624675750732421875e+00,1.613297700881958008e+00,-1.344062566757202148e+00,-2.992368698120117188e+00
-1.260499477386474609e+00,-2.741861939430236816e-01,-1.379408597946166992e+00,-7.378054857254028320e-01,8.211300373077392578e-01,-9.644418358802795410e-01,-9.686976671218872070e-01,-3.081886172294616699e-01,-9.969723820686340332e-01,-6.949880123138427734e-01,2.048821747303009033e-01,-1.323563933372497559e+00
1.563599944114685059e+00,-5.162047863006591797e+00,-2.596674442291259766e+00,7.830163836479187012e-01,-4.477146625518798828e+00,-8.057744503021240234e-01,6.117382645606994629e-02,-7.649518251419067383e-01,1.640773415565490723e-01,-4.490635991096496582e-01,-7.007300853729248047e+00,-8.621019721031188965e-01
