2.664594054222106934e-01,7.085770368576049805e-03,3.832953572273254395e-01,6.113873124122619629e-01,5.737238526344299316e-01,5.737756490707397461e-01,5.506132841110229492e-01,1.159946247935295105e-01,-3.525614738464355469e-05,4.941313266754150391e-01,3.998581767082214355e-01,-1.587593257427215576e-01
7.287785410881042480e-01,3.796932399272918701e-01,7.164089083671569824e-01,4.264938831329345703e-01,3.961537182331085205e-01,1.367526799440383911e-01,6.669928431510925293e-01,4.635025858879089355e-01,1.152983069419860840e+00,8.942521810531616211e-01,8.349141478538513184e-02,6.129374504089355469e-01
1.571780443191528320e-02,3.346666097640991211e-01,6.057161688804626465e-01,1.497322469949722290e-01,-1.366886198520660400e-01,2.503564059734344482e-01,3.716135025024414062e-01,3.593571484088897705e-03,4.450648427009582520e-01,8.615525960922241211e-01,1.536329835653305054e-01,7.401098012924194336e-01
3.418276607990264893e-01,1.002117991447448730e-03,4.558041095733642578e-01,7.284595370292663574e-01,8.570752143859863281e-01,4.254345893859863281e-01,4.338197410106658936e-02,-8.930340409278869629e-04,7.112220525741577148e-01,6.205728054046630859e-01,1.697030216455459595e-01,1.298382878303527832e-02
1.629577577114105225e-01,4.453685134649276733e-02,2.050142884254455566e-01,4.673422574996948242e-01,3.892300426959991455e-01,9.282194375991821289e-01,3.322526812553405762e-01,-8.268721401691436768e-03,-8.753381967544555664e-01,3.566288352012634277e-01,5.511302351951599121e-01,2.944707274436950684e-01
7.985399961471557617e-01,2.269948720932006836e-01,6.314113140106201172e-01,1.724960952997207642e-01,7.689060568809509277e-01,3.042021691799163818e-01,6.931892037391662598e-01,3.814856708049774170e-01,1.122514128684997559e+00,8.330742716789245605e-01,-7.223618030548095703e-01,3.028936982154846191e-01
2.747356891632080078e-03,1.465914547443389893e-01,1.896734833717346191e-01,5.521721839904785156e-01,3.367518782615661621e-01,9.788554906845092773e-01,1.620025634765625000e-01,-1.627951860427856445e-05,-6.991225481033325195e-01,5.682609081268310547e-01,5.237790942192077637e-01,2.512813508510589600e-01
1.314893126487731934e+00,6.928452849388122559e-01,6.878834962844848633e-01,9.490495920181274414e-01,9.989798665046691895e-01,6.964829564094543457e-01,1.331100821495056152e+00,9.651312828063964844e-01,9.162982702255249023e-01,9.318356513977050781e-01,4.198054671287536621e-01,9.228433370590209961e-01
-1.501089036464691162e-01,3.809347748756408691e-01,3.945534527301788330e-01,-3.702320456504821777e-01,7.320338487625122070e-02,4.240274429321289062e-01,-1.833248287439346313e-01,-3.765943646430969238e-01,-6.745719909667968750e-02,6.630559563636779785e-01,2.735447287559509277e-01,9.427202939987182617e-01
-1.207242012023925781e-01,-1.235725581645965576e-01,4.950778186321258545e-02,1.306075751781463623e-01,1.419662535190582275e-01,3.747151196002960205e-01,3.241981565952301025e-02,-2.356529831886291504e-01,1.879020631313323975e-01,3.322249948978424072e-01,1.076496988534927368e-01,-2.018185257911682129e-01
4.306657910346984863e-01,-1.147389411926269531e-06,3.069625794887542725e-02,2.761242985725402832e-01,5.800448656082153320e-01,5.164152979850769043e-01,6.282181739807128906e-01,-5.140475183725357056e-02,8.181624412536621094e-01,9.762346744537353516e-04,4.333931207656860352e-01,-1.074597537517547607e-01
5.892748832702636719e-01,3.102737665176391602e-02,2.221726328134536743e-01,6.008855104446411133e-01,6.570307016372680664e-01,3.776381611824035645e-01,2.418485283851623535e-01,3.626304119825363159e-02,8.711112737655639648e-01,3.780727684497833252e-01,2.892652750015258789e-01,3.393155336380004883e-02
1.073432803153991699e+00,5.526477098464965820e-01,3.923814892768859863e-01,-7.032872736454010010e-02,8.183377981185913086e-01,8.170413970947265625e-01,1.576047390699386597e-01,4.135148525238037109e-01,7.641802430152893066e-01,5.814697146415710449e-01,1.831367611885070801e-03,8.965662717819213867e-01
4.295389056205749512e-01,-6.717443466186523438e-05,1.998728215694427490e-01,-2.387052327394485474e-01,7.478881478309631348e-01,5.073060393333435059e-01,-7.996910810470581055e-01,-1.176454126834869385e-03,6.300015449523925781e-01,2.007436305284500122e-01,7.489583492279052734e-01,-1.034140586853027344e-05
2.178559601306915283e-01,2.683088183403015137e-01,1.547718942165374756e-01,5.028115212917327881e-02,4.513300359249114990e-01,8.847460746765136719e-01,-3.296904265880584717e-02,7.363014668226242065e-02,7.211285829544067383e-02,2.883178591728210449e-01,3.664168119430541992e-01,5.123104453086853027e-01
4.795317351818084717e-01,-1.338082253932952881e-01,4.234658181667327881e-02,-1.769340783357620239e-01,4.901891946792602539e-01,6.576784849166870117e-01,-2.183182090520858765e-01,4.283826351165771484e-01,3.766721487045288086e-01,-1.074185967445373535e-02,6.366129517555236816e-01,-9.281826019287109375e-02
4.628533720970153809e-01,3.706184327602386475e-01,6.560218930244445801e-01,5.750195980072021484e-01,8.083873987197875977e-02,6.876305341720581055e-01,5.207642316818237305e-01,4.634213745594024658e-01,5.896165966987609863e-01,1.111471533775329590e+00,3.988060355186462402e-01,6.417095661163330078e-01
7.974296808242797852e-01,1.477147489786148071e-01,2.615442872047424316e-01,-3.336886167526245117e-01,4.537423253059387207e-01,-1.187391877174377441e-01,5.210752487182617188e-01,5.618119239807128906e-01,1.517293453216552734e+00,1.977687776088714600e-01,-1.153509318828582764e-01,2.797002792358398438e-01
1.226584792137145996e+00,7.106227874755859375e-01,6.770849823951721191e-01,1.029307484626770020e+00,1.025740861892700195e+00,7.547077536582946777e-01,1.203147292137145996e+00,1.000756740570068359e+00,1.001866698265075684e+00,1.106189727783203125e+00,5.056809186935424805e-01,9.567750692367553711e-01
2.670910954475402832e-01,1.702881157398223877e-01,1.613485962152481079e-01,1.623703092336654663e-01,3.704872429370880127e-01,9.077386856079101562e-01,-2.751322984695434570e-01,6.849665194749832153e-02,-1.832669973373413086e-02,2.935597598552703857e-01,3.748765587806701660e-01,5.362744927406311035e-01
4.919601976871490479e-01,1.170814111828804016e-01,5.080097913742065430e-01,9.805868268013000488e-01,9.069584608078002930e-01,2.744115293025970459e-01,4.687165021896362305e-01,-1.562426090240478516e-01,4.447311162948608398e-03,7.177629470825195312e-01,2.267314791679382324e-01,9.727761149406433105e-02
3.067436814308166504e-02,-5.841332674026489258e-02,1.378704160451889038e-01,-6.740587949752807617e-01,2.927112281322479248e-01,4.537783265113830566e-01,-3.404576182365417480e-01,4.131755977869033813e-02,3.492262065410614014e-01,1.200932562351226807e-01,2.214789092540740967e-01,-9.435626864433288574e-02
8.769528865814208984e-01,2.941044569015502930e-01,9.739249944686889648e-03,6.871871352195739746e-01,8.581373095512390137e-01,9.244182109832763672e-01,4.490361809730529785e-01,1.045003756880760193e-01,8.022843599319458008e-01,1.209535896778106689e-01,7.389296293258666992e-01,5.383310317993164062e-01
2.771713137626647949e-01,1.711909770965576172e-01,9.941428899765014648e-03,7.030809670686721802e-02,6.532499790191650391e-01,7.204866409301757812e-01,-1.715153306722640991e-01,-6.052271723747253418e-01,1.961889117956161499e-01,7.495924830436706543e-02,6.970105171203613281e-01,4.385782480239868164e-01
1.868091523647308350e-01,3.852001428604125977e-01,2.719921171665191650e-01,2.016563713550567627e-01,-1.944631338119506836e-02,1.062310218811035156e+00,3.769487142562866211e-01,5.210449695587158203e-01,-1.925230026245117188e-05,9.131213426589965820e-01,3.790212869644165039e-01,7.083227038383483887e-01
1.546460688114166260e-01,-3.257200121879577637e-01,4.389026463031768799e-01,4.119604825973510742e-03,6.984564065933227539e-01,-5.533218383789062500e-03,-2.641066312789916992e-01,-3.320562094449996948e-02,9.883354306221008301e-01,4.523481726646423340e-01,2.476511895656585693e-02,-5.936828851699829102e-01
4.527343213558197021e-01,3.942749500274658203e-01,3.323791027069091797e-01,5.313064157962799072e-02,2.958686649799346924e-01,5.114322900772094727e-01,5.231773257255554199e-01,5.211261510848999023e-01,5.633472204208374023e-01,6.959019899368286133e-01,6.370669603347778320e-02,6.795505285263061523e-01
1.239259481430053711e+00,5.063796043395996094e-01,6.035441756248474121e-01,4.496355652809143066e-01,6.084457635879516602e-01,6.433703303337097168e-01,7.125430703163146973e-01,7.937027812004089355e-01,1.276702284812927246e+00,7.799664139747619629e-01,-1.180803924798965454e-01,6.939557790756225586e-01
3.385603427886962891e-03,2.097426503896713257e-01,4.153082966804504395e-01,-1.644158512353897095e-01,-1.728534698486328125e-06,2.199561744928359985e-01,6.164086461067199707e-01,1.772280633449554443e-01,5.545163154602050781e-01,5.890729427337646484e-01,9.927332401275634766e-03,3.966822922229766846e-01
2.603530883789062500e-03,1.250671595335006714e-01,6.410159468650817871e-01,3.659043908119201660e-01,2.327467054128646851e-01,2.417666614055633545e-01,4.505437016487121582e-01,-4.431181401014328003e-02,2.574079036712646484e-01,1.093646764755249023e+00,-2.696228027343750000e-01,2.700864970684051514e-01
-2.603264451026916504e-01,3.492483496665954590e-01,2.216864079236984253e-01,-2.236309796571731567e-01,-2.369737029075622559e-01,6.250360012054443359e-01,2.277979701757431030e-01,6.121715158224105835e-02,-1.445710062980651855e-01,6.632025241851806641e-01,1.338482648134231567e-01,8.067229986190795898e-01
7.790096402168273926e-01,2.608283162117004395e-01,5.885382890701293945e-01,2.405203580856323242e-01,7.603537440299987793e-01,1.975064277648925781e-01,6.423225402832031250e-01,2.859695851802825928e-01,9.444936513900756836e-01,7.621417045593261719e-01,-7.865092158317565918e-01,3.223327100276947021e-01
6.167204380035400391e-01,3.266549706459045410e-01,2.167742848396301270e-01,4.856347441673278809e-01,9.065069556236267090e-01,9.382737874984741211e-01,-4.922024607658386230e-01,3.113613277673721313e-02,3.528881669044494629e-01,3.689682483673095703e-01,8.938962221145629883e-01,6.066563129425048828e-01
1.276011466979980469e+00,2.741393744945526123e-01,-5.773261189460754395e-03,3.494636118412017822e-01,7.170916199684143066e-01,1.096533298492431641e+00,8.796934783458709717e-02,5.649796724319458008e-01,8.637338876724243164e-01,-1.083038747310638428e-01,6.814869642257690430e-01,5.424653887748718262e-01
7.825471758842468262e-01,2.803868055343627930e-01,4.279370009899139404e-01,1.005599021911621094e+00,6.966149210929870605e-01,7.646027803421020508e-01,6.273584067821502686e-02,4.113240838050842285e-01,8.654102087020874023e-01,5.674649477005004883e-01,7.739844322204589844e-01,4.040458798408508301e-01
-1.050665974617004395e-02,-9.188611805438995361e-02,2.223748266696929932e-01,-1.599349081516265869e-02,4.521433115005493164e-01,1.737065613269805908e-01,-3.787029981613159180e-01,-6.734644770622253418e-01,2.650158405303955078e-01,3.320784568786621094e-01,2.473461776971817017e-01,-6.582120060920715332e-02
