5.556561052799224854e-02,8.272409439086914062e-02,3.766272962093353271e-02,-7.346227765083312988e-03,8.493274450302124023e-03,1.986674964427947998e-03,-4.894822835922241211e-03,7.969240844249725342e-02,-1.906566977500915527e+00,1.429724574089050293e+00,-1.219803094863891602e-01,2.410389423370361328e+00
-4.233787953853607178e-02,8.052387833595275879e-02,2.204266190528869629e-02,3.099040687084197998e-02,-1.657886803150177002e-02,3.412443399429321289e-02,1.983007043600082397e-02,5.686345696449279785e-02,2.062457203865051270e-01,-6.773644089698791504e-01,1.983438849449157715e+00,2.210010051727294922e+00
-1.153101623058319092e-01,-4.156409204006195068e-02,-1.774792373180389404e-02,-4.619853198528289795e-02,-6.558500975370407104e-02,2.487394213676452637e-02,-6.691060960292816162e-02,-2.858708798885345459e-02,1.641740798950195312e-01,-5.498687028884887695e-01,2.045291423797607422e+00,1.645905673503875732e-01
-1.671580076217651367e-01,-1.987690478563308716e-02,-3.807946294546127319e-02,-9.186594188213348389e-02,-5.961392074823379517e-02,3.991499543190002441e-04,-2.323562651872634888e-02,-1.143293827772140503e-02,1.545035243034362793e+00,-1.206460356712341309e+00,1.948248744010925293e+00,4.164278209209442139e-01
-1.196720302104949951e-01,-5.006723105907440186e-02,-5.672214180231094360e-02,-1.380943357944488525e-01,-9.794300794601440430e-02,-4.510222375392913818e-02,-6.999427080154418945e-02,-1.779852807521820068e-02,3.299301266670227051e-01,-3.438037037849426270e-01,3.658449649810791016e-02,5.958071947097778320e-01
-9.519683569669723511e-02,2.031216025352478027e-02,-4.836295545101165771e-02,-5.879145115613937378e-02,-5.158019810914993286e-02,-5.288556218147277832e-02,3.977454453706741333e-02,3.880144655704498291e-02,1.203706383705139160e+00,-9.635052680969238281e-01,3.758716583251953125e-01,2.233319997787475586e+00
-5.091205239295959473e-03,2.000820636749267578e-02,4.614798724651336670e-02,2.368222177028656006e-02,2.358286082744598389e-02,6.466144323348999023e-02,-5.024351552128791809e-02,1.057927310466766357e-02,-1.942802786827087402e+00,1.385295629501342773e+00,2.123946666717529297e+00,4.283039271831512451e-01
-1.723304837942123413e-01,-1.611919701099395752e-02,-4.209162294864654541e-02,-9.474992752075195312e-02,-6.258672475814819336e-02,-3.345124423503875732e-03,-2.290829271078109741e-02,-1.044374704360961914e-02,1.590548038482666016e+00,-1.313854932785034180e+00,1.957037806510925293e+00,4.819553792476654053e-01
-3.667895495891571045e-02,4.749396443367004395e-02,-1.150755584239959717e-02,-5.549100041389465332e-02,-6.613402068614959717e-02,-3.191007673740386963e-02,9.051784873008728027e-04,6.494963169097900391e-02,8.720195293426513672e-02,-3.406150341033935547e-01,-1.409405618906021118e-01,2.404105901718139648e+00
6.119388341903686523e-02,1.225849688053131104e-01,8.314716815948486328e-02,9.573803842067718506e-02,6.929951906204223633e-02,7.566571235656738281e-02,2.101429551839828491e-02,8.198595046997070312e-02,-2.026110649108886719e+00,1.375415802001953125e+00,2.109430313110351562e+00,2.130595684051513672e+00
-1.173436939716339111e-01,6.486093997955322266e-02,-9.612374007701873779e-03,-1.682764291763305664e-02,-2.748747169971466064e-02,4.663199186325073242e-03,4.995840042829513550e-02,6.119190156459808350e-02,1.848661303520202637e+00,-1.588467717170715332e+00,2.024905681610107422e+00,2.162139415740966797e+00
6.016616523265838623e-02,1.222405433654785156e-01,8.264480531215667725e-02,9.397630393505096436e-02,7.015481591224670410e-02,7.532116770744323730e-02,2.061801403760910034e-02,8.170986175537109375e-02,-2.017463207244873047e+00,1.395133137702941895e+00,2.089863777160644531e+00,2.118140459060668945e+00
-4.156376421451568604e-02,8.011379837989807129e-02,2.209357917308807373e-02,3.161311149597167969e-02,-1.855529099702835083e-02,3.385524451732635498e-02,1.821792870759963989e-02,5.715906620025634766e-02,1.817641854286193848e-01,-6.894863843917846680e-01,1.977392554283142090e+00,2.222472190856933594e+00
-1.140529438853263855e-01,-3.865455090999603271e-02,-1.649706065654754639e-02,-4.204057157039642334e-02,-6.675051152706146240e-02,2.711138129234313965e-02,-6.895658373832702637e-02,-2.861802279949188232e-02,1.384831070899963379e-01,-5.964132547378540039e-01,2.113570690155029297e+00,1.963219940662384033e-01
-1.677632331848144531e-01,-8.836422860622406006e-02,-8.745250105857849121e-02,-1.513565778732299805e-01,-1.129603758454322815e-01,-6.757350265979766846e-02,-6.756844371557235718e-02,-5.201476067304611206e-02,1.086403012275695801e+00,-8.722196817398071289e-01,3.190901875495910645e-01,1.418411433696746826e-01
6.317685544490814209e-02,1.216070652008056641e-01,8.390335738658905029e-02,9.720970690250396729e-02,6.746067106723785400e-02,7.638186216354370117e-02,1.870634406805038452e-02,8.207114040851593018e-02,-2.071416854858398438e+00,1.372481822967529297e+00,2.117835044860839844e+00,2.135316848754882812e+00
-1.679942458868026733e-01,-8.890669047832489014e-02,-8.626082539558410645e-02,-1.511985361576080322e-01,-1.147562637925148010e-01,-6.640757620334625244e-02,-6.913484632968902588e-02,-5.029278248548507690e-02,1.088558793067932129e+00,-8.890659809112548828e-01,3.337895870208740234e-01,1.370041072368621826e-01
-3.688676655292510986e-02,4.724755883216857910e-02,-1.170554757118225098e-02,-5.532962828874588013e-02,-6.783200800418853760e-02,-3.331986814737319946e-02,1.894973218441009521e-03,6.653682887554168701e-02,1.201992034912109375e-01,-3.656210303306579590e-01,-1.607457846403121948e-01,2.424460649490356445e+00
-3.336814045906066895e-02,-1.651581376791000366e-02,-8.278951048851013184e-03,-1.033947169780731201e-01,-2.140539884567260742e-02,-1.178877055644989014e-02,-7.283854484558105469e-02,-3.154508769512176514e-03,-1.559128165245056152e+00,1.550373792648315430e+00,-9.994810819625854492e-02,4.261726438999176025e-01
-4.158364236354827881e-02,8.012217283248901367e-02,2.220493555068969727e-02,3.154793381690979004e-02,-1.800085604190826416e-02,3.428399562835693359e-02,1.826741546392440796e-02,5.685205757617950439e-02,1.822849512100219727e-01,-6.842973232269287109e-01,1.983435034751892090e+00,2.215768337249755859e+00
-3.688856959342956543e-02,4.699054360389709473e-02,-1.149490475654602051e-02,-5.569307506084442139e-02,-6.667313724756240845e-02,-3.243175894021987915e-02,1.171670854091644287e-03,6.545872986316680908e-02,1.118831634521484375e-01,-3.501046895980834961e-01,-1.487590968608856201e-01,2.407086372375488281e+00
