1.298860609531402588e-01,2.973347306251525879e-01,3.250311613082885742e-01,1.029676079750061035e+00,2.061176747083663940e-01,1.266994923353195190e-01,1.251074075698852539e-01,8.827750384807586670e-02,3.380043208599090576e-01,2.625018060207366943e-01,4.468957185745239258e-01,1.127013713121414185e-01
5.467729568481445312e-01,1.796002686023712158e-01,1.541088521480560303e-01,6.116387844085693359e-01,1.555038392543792725e-01,-1.116204932332038879e-01,3.646597266197204590e-03,1.467071473598480225e-02,5.007615089416503906e-01,2.291049510240554810e-01,-2.039016783237457275e-02,5.453466773033142090e-01
1.484375000000000000e-01,2.701094150543212891e-01,7.431156933307647705e-03,2.084690034389495850e-01,1.470214575529098511e-01,9.302289038896560669e-02,-2.387913316488265991e-02,5.953305959701538086e-01,1.116500645875930786e-01,9.132263660430908203e-01,2.609432935714721680e-01,4.245353937149047852e-01
5.495103001594543457e-01,1.492701619863510132e-01,2.037820518016815186e-01,2.109759896993637085e-01,4.543238282203674316e-01,6.107809394598007202e-02,1.316580921411514282e-01,1.644180417060852051e-01,6.290261745452880859e-01,4.718986451625823975e-01,1.255469322204589844e-01,5.698401927947998047e-01
3.037992715835571289e-01,4.567696750164031982e-01,2.633378505706787109e-01,4.773126840591430664e-01,3.269143104553222656e-01,4.600672125816345215e-01,1.727818846702575684e-01,6.884546279907226562e-01,3.312645554542541504e-01,1.047301411628723145e+00,5.476004481315612793e-01,4.166978597640991211e-01
5.957174301147460938e-01,1.472449749708175659e-01,1.819305419921875000e-01,2.078685760498046875e-01,4.691581130027770996e-01,8.263183385133743286e-02,1.179940849542617798e-01,1.401410102844238281e-01,5.589936971664428711e-01,4.522937834262847900e-01,1.561046093702316284e-01,5.617083311080932617e-01
6.020201444625854492e-01,3.001048564910888672e-01,2.784540653228759766e-01,7.015575170516967773e-01,5.462902188301086426e-01,1.686608791351318359e-01,2.061821818351745605e-01,2.832986116409301758e-01,6.422404050827026367e-01,4.829654693603515625e-01,4.884755611419677734e-01,5.491052865982055664e-01
6.077438592910766602e-01,3.136954009532928467e-01,2.664964795112609863e-01,6.767214536666870117e-01,5.676340460777282715e-01,1.708406955003738403e-01,2.237245887517929077e-01,2.784128487110137939e-01,6.704269647598266602e-01,4.866570830345153809e-01,4.789550304412841797e-01,5.050280094146728516e-01
5.622308254241943359e-01,3.814530372619628906e-01,2.795589566230773926e-01,1.010290145874023438e+00,3.489024043083190918e-01,3.725141286849975586e-02,2.721431553363800049e-01,2.204851806163787842e-02,5.395023822784423828e-01,1.953625977039337158e-01,3.605521321296691895e-01,3.983198404312133789e-01
3.310266137123107910e-01,4.542919397354125977e-01,2.352339327335357666e-01,4.702310562133789062e-01,3.655214309692382812e-01,4.728326797485351562e-01,1.639540344476699829e-01,7.004200816154479980e-01,2.782544493675231934e-01,1.006276130676269531e+00,5.694106817245483398e-01,4.203977286815643311e-01
5.576033592224121094e-01,3.810110092163085938e-01,2.406103909015655518e-01,1.019310832023620605e+00,3.482508659362792969e-01,3.493566066026687622e-02,2.721362411975860596e-01,3.022567927837371826e-02,5.597822666168212891e-01,1.960472911596298218e-01,3.605347275733947754e-01,3.946463167667388916e-01
7.615503668785095215e-01,5.436638593673706055e-01,2.254014015197753906e-01,5.201964974403381348e-01,4.325103759765625000e-01,3.697714507579803467e-01,3.035869002342224121e-01,5.338507890701293945e-01,4.194283485412597656e-01,9.716134071350097656e-01,4.730281829833984375e-01,7.658033370971679688e-01
1.445705294609069824e-01,3.090776205062866211e-01,-5.760446935892105103e-02,1.700086891651153564e-01,9.891813248395919800e-02,7.024401426315307617e-02,1.908170059323310852e-02,5.806542634963989258e-01,1.220267266035079956e-01,9.182453155517578125e-01,2.027886807918548584e-01,4.140375554561614990e-01
7.782214879989624023e-02,2.513539493083953857e-01,2.673902809619903564e-01,6.658440828323364258e-01,4.806817770004272461e-01,2.660536766052246094e-01,1.206133514642715454e-01,4.163107275962829590e-01,3.488031327724456787e-01,5.667523741722106934e-01,5.870267748832702637e-01,1.463235020637512207e-01
7.153431773185729980e-01,5.456889867782592773e-01,2.472529113292694092e-01,5.233039259910583496e-01,4.176760315895080566e-01,3.482176959514617920e-01,3.172509074211120605e-01,5.581278204917907715e-01,4.894608855247497559e-01,9.912183284759521484e-01,4.424705505371093750e-01,7.739351987838745117e-01
5.486905574798583984e-01,1.232542842626571655e-01,1.562337726354598999e-01,2.302297651767730713e-01,4.964548945426940918e-01,2.933597564697265625e-02,1.443753838539123535e-01,1.726903617382049561e-01,5.915598869323730469e-01,4.673187732696533203e-01,1.444979310035705566e-01,5.920795202255249023e-01
5.282215476036071777e-01,1.546530723571777344e-01,1.807590425014495850e-01,6.164243817329406738e-01,1.719316840171813965e-01,-5.693726241588592529e-02,8.306036889553070068e-02,1.856032013893127441e-02,5.266813039779663086e-01,2.234472930431365967e-01,2.844318747520446777e-03,5.273350477218627930e-01
8.093506097793579102e-02,2.697227895259857178e-01,2.244684696197509766e-01,6.618334054946899414e-01,4.757293462753295898e-01,2.919234633445739746e-01,1.237260848283767700e-01,3.858871459960937500e-01,3.353404998779296875e-01,5.557737946510314941e-01,6.057910323143005371e-01,1.472489088773727417e-01
9.201934933662414551e-02,2.019209861755371094e-01,2.423345446586608887e-01,6.738753318786621094e-01,4.668426513671875000e-01,2.982204258441925049e-01,1.721692681312561035e-01,3.702605962753295898e-01,2.863030135631561279e-01,5.763860940933227539e-01,6.112823486328125000e-01,1.683927029371261597e-01
7.187913060188293457e-01,4.450776576995849609e-01,2.996708452701568604e-02,1.538806855678558350e-01,2.644217014312744141e-01,7.531540840864181519e-02,9.299932420253753662e-02,3.490378260612487793e-01,3.743249475955963135e-01,8.330928683280944824e-01,1.100501567125320435e-01,7.437169551849365234e-01
3.076980113983154297e-01,4.187207818031311035e-01,2.013607025146484375e-01,4.873369932174682617e-01,3.541525602340698242e-01,4.629942774772644043e-01,1.965262144804000854e-01,6.802945137023925781e-01,2.855733633041381836e-01,1.033662915229797363e+00,5.826372504234313965e-01,4.458214640617370605e-01
6.290886402130126953e-01,3.399033546447753906e-01,2.730675339698791504e-01,6.656644344329833984e-01,5.573131442070007324e-01,1.967352032661437988e-01,2.269340306520462036e-01,2.549369335174560547e-01,6.305280923843383789e-01,4.707325994968414307e-01,4.864381551742553711e-01,4.970664381980895996e-01
5.684901475906372070e-01,1.497227102518081665e-01,2.100344598293304443e-01,2.149502187967300415e-01,4.305509924888610840e-01,6.986637413501739502e-02,1.268219351768493652e-01,1.281755864620208740e-01,6.120038032531738281e-01,4.933190345764160156e-01,1.342943906784057617e-01,5.580084323883056641e-01
5.273122191429138184e-01,1.918673813343048096e-01,9.701203554868698120e-02,6.087673902511596680e-01,1.197890043258666992e-01,-1.023473516106605530e-01,7.583104074001312256e-02,1.041726768016815186e-02,5.086579322814941406e-01,2.229228317737579346e-01,-2.626113593578338623e-02,5.561371445655822754e-01
9.552389383316040039e-02,1.708770692348480225e-01,1.070757508277893066e-01,3.178499341011047363e-01,2.146339863538742065e-01,1.098333820700645447e-01,2.028050273656845093e-02,2.953352928161621094e-01,1.864116489887237549e-01,5.253133177757263184e-01,2.659493088722229004e-01,2.336457669734954834e-01
1.460670232772827148e-01,2.572649419307708740e-01,3.272776007652282715e-01,1.031658411026000977e+00,2.139683961868286133e-01,1.428101360797882080e-01,1.408817023038864136e-01,8.582885563373565674e-02,3.080841600894927979e-01,2.606732845306396484e-01,4.504415988922119141e-01,1.173083782196044922e-01
7.252480983734130859e-01,3.768338561058044434e-01,8.884586393833160400e-03,1.749432981014251709e-01,2.548834681510925293e-01,7.929661124944686890e-02,1.414355933666229248e-01,3.415884077548980713e-01,3.455673754215240479e-01,8.543899059295654297e-01,1.155240982770919800e-01,7.611871957778930664e-01
5.274018049240112305e-01,1.286371946334838867e-01,1.332107633352279663e-01,6.356781721115112305e-01,2.140627801418304443e-01,-8.867938071489334106e-02,9.577764570713043213e-02,2.683262526988983154e-02,4.892149865627288818e-01,2.188674211502075195e-01,2.179530262947082520e-02,5.495743751525878906e-01
6.832101941108703613e-02,2.135014384984970093e-01,2.505109608173370361e-01,6.791306138038635254e-01,5.055083632469177246e-01,2.547629475593566895e-01,1.659783720970153809e-01,4.229354858398437500e-01,3.115502595901489258e-01,5.640243291854858398e-01,5.864491462707519531e-01,1.733402162790298462e-01
7.453693747520446777e-01,5.837335586547851562e-01,2.231549918651580811e-01,5.182141661643981934e-01,4.246596395969390869e-01,3.536607921123504639e-01,2.878125905990600586e-01,5.362994074821472168e-01,4.493485093116760254e-01,9.734419584274291992e-01,4.694823026657104492e-01,7.611963152885437012e-01
5.686876773834228516e-01,3.132092058658599854e-01,2.584764659404754639e-01,1.031352758407592773e+00,3.393642008304595947e-01,4.123261570930480957e-02,3.205794394016265869e-01,1.459908485412597656e-02,5.107448101043701172e-01,2.166596502065658569e-01,3.660261034965515137e-01,4.157901108264923096e-01
7.183008193969726562e-01,5.439351201057434082e-01,2.285415232181549072e-01,5.541073083877563477e-01,4.136366844177246094e-01,3.255864977836608887e-01,2.670607566833496094e-01,5.646610856056213379e-01,4.610607922077178955e-01,9.856748580932617188e-01,4.715197086334228516e-01,8.132351636886596680e-01
6.108567714691162109e-01,3.320642411708831787e-01,2.235746681690216064e-01,6.727107167243957520e-01,5.626816749572753906e-01,1.967104822397232056e-01,2.268373221158981323e-01,2.479893118143081665e-01,6.569643616676330566e-01,4.756784737110137939e-01,4.977192878723144531e-01,5.059534311294555664e-01
5.581916570663452148e-01,1.611067950725555420e-01,1.731130927801132202e-01,2.169432640075683594e-01,4.716283082962036133e-01,4.062669351696968079e-02,9.901034832000732422e-02,1.660655736923217773e-01,6.288126707077026367e-01,4.700467884540557861e-01,1.450755745172500610e-01,5.650628805160522461e-01
1.191458478569984436e-01,1.611525416374206543e-01,8.750291168689727783e-02,3.943165838718414307e-01,5.188509821891784668e-02,-9.400276094675064087e-02,-2.778450027108192444e-02,2.742442488670349121e-02,1.331477612257003784e-01,2.084779143333435059e-01,-2.005143463611602783e-02,2.067916393280029297e-01
7.240245342254638672e-01,5.575256347656250000e-01,2.165839672088623047e-01,5.292711853981018066e-01,4.349805414676666260e-01,3.277662992477416992e-01,2.846031785011291504e-01,5.597753524780273438e-01,4.892473816871643066e-01,9.893664121627807617e-01,4.619991779327392578e-01,7.691578865051269531e-01
1.009139418601989746e-01,1.533134281635284424e-01,3.801005333662033081e-02,4.013628959655761719e-01,5.725359916687011719e-02,-9.402747452259063721e-02,-2.788120135664939880e-02,2.047680318355560303e-02,1.595840007066726685e-01,2.134238034486770630e-01,-8.770331740379333496e-03,2.156786024570465088e-01
8.556252717971801758e-02,2.701648175716400146e-01,2.634170353412628174e-01,6.528127193450927734e-01,4.763808846473693848e-01,2.942392230033874512e-01,1.237329989671707153e-01,3.777100145816802979e-01,3.150605857372283936e-01,5.550891160964965820e-01,6.058084368705749512e-01,1.509224474430084229e-01
1.640312969684600830e-01,2.968105077743530273e-01,-5.076453089714050293e-04,1.728800833225250244e-01,1.346329748630523682e-01,6.097086519002914429e-02,-5.310275033116340637e-02,5.849077105522155762e-01,1.141303032636642456e-01,9.244275093078613281e-01,2.086596488952636719e-01,4.032470881938934326e-01
6.154842376708984375e-01,3.325062692165374756e-01,2.625232338905334473e-01,6.636900901794433594e-01,5.633332133293151855e-01,1.990262269973754883e-01,2.268442362546920776e-01,2.398121505975723267e-01,6.366844177246093750e-01,4.749937951564788818e-01,4.977366924285888672e-01,5.096269249916076660e-01
6.914077699184417725e-02,2.395173162221908569e-01,2.980592548847198486e-01,6.598768234252929688e-01,4.633772969245910645e-01,2.865050733089447021e-01,1.532610952854156494e-01,4.146631956100463867e-01,3.490166068077087402e-01,5.686042308807373047e-01,5.674981474876403809e-01,1.511008739471435547e-01
