9.590557217597961426e-02,3.397770524024963379e-01,2.953831851482391357e-01,3.990989327430725098e-01,-1.378315836191177368e-01,3.809284791350364685e-02,7.306797504425048828e-01,5.621416568756103516e-01,2.981076836585998535e-01,1.428120136260986328e-01,3.748648166656494141e-01,8.155246078968048096e-02
4.071536064147949219e-01,-5.581432580947875977e-02,-4.655506461858749390e-02,9.041127562522888184e-02,5.039675831794738770e-01,4.876059293746948242e-01,7.464614510536193848e-01,6.041389107704162598e-01,6.846412420272827148e-01,2.417793571949005127e-01,-7.788026332855224609e-02,-1.097311079502105713e-02
9.205908775329589844e-01,9.345563054084777832e-01,8.933140039443969727e-01,6.436653137207031250e-01,-3.515894711017608643e-02,7.144961953163146973e-01,1.144940614700317383e+00,5.982303619384765625e-01,2.750551998615264893e-01,6.117607355117797852e-01,7.384284138679504395e-01,5.164662599563598633e-01
1.264113634824752808e-01,-6.496310234069824219e-03,-2.056777775287628174e-01,2.680134773254394531e-01,-1.133304685354232788e-01,-4.099290370941162109e-01,1.119937658309936523e+00,3.222558498382568359e-01,-2.255046367645263672e-02,6.809351444244384766e-01,1.906167268753051758e-01,-2.754917740821838379e-02
1.075986385345458984e+00,5.073443651199340820e-01,4.226977527141571045e-01,3.292991518974304199e-01,1.272501707077026367e+00,5.033573508262634277e-01,1.959143579006195068e-01,4.607250094413757324e-01,9.291368722915649414e-01,1.085894107818603516e+00,6.261093616485595703e-01,6.707343459129333496e-01
-3.077030181884765625e-03,1.574629545211791992e-02,-2.412875741720199585e-02,1.688857227563858032e-01,-8.463485836982727051e-01,-1.820573359727859497e-01,1.051602840423583984e+00,2.771328985691070557e-01,-2.427040338516235352e-01,-1.249067187309265137e-01,1.699288040399551392e-01,1.802865862846374512e-01
4.658318459987640381e-01,3.609769344329833984e-01,-3.640868514776229858e-02,-1.886853575706481934e-02,2.484332919120788574e-01,-2.696731686592102051e-02,4.383785426616668701e-01,1.478367447853088379e-01,1.159146130084991455e-01,3.720124065876007080e-01,5.630432963371276855e-01,1.507202237844467163e-01
-3.674173355102539062e-02,5.445906519889831543e-02,-5.225119590759277344e-01,2.509068846702575684e-01,7.173532247543334961e-02,-8.936866521835327148e-01,4.374729394912719727e-01,5.521616935729980469e-01,5.556039810180664062e-01,1.048786282539367676e+00,1.653288155794143677e-01,1.564064472913742065e-01
-5.766463279724121094e-02,5.053489804267883301e-01,-6.722477823495864868e-02,3.624037802219390869e-01,2.479049265384674072e-01,-6.241505146026611328e-01,1.381747722625732422e-01,8.637429475784301758e-01,9.651464819908142090e-01,5.545411109924316406e-01,3.110701441764831543e-01,3.984709978103637695e-01
8.554474115371704102e-01,2.877551913261413574e-01,-1.988107264041900635e-01,-7.102304697036743164e-02,5.436620116233825684e-01,1.930156648159027100e-01,5.601898431777954102e-01,2.355990260839462280e-01,1.586542129516601562e-01,7.912951707839965820e-01,6.812463402748107910e-01,1.714892834424972534e-01
2.050568014383316040e-01,7.683542370796203613e-01,-1.313920915126800537e-01,1.073727011680603027e-01,-5.816264152526855469e-01,-2.002293616533279419e-01,3.617666959762573242e-01,1.107299029827117920e-01,-2.865937948226928711e-01,-4.062146544456481934e-01,9.238409996032714844e-01,-8.002531528472900391e-02
2.724007368087768555e-01,-3.862186670303344727e-01,-1.509064435958862305e-01,3.281056880950927734e-03,5.595821738243103027e-01,4.992135614156723022e-02,6.942871809005737305e-01,5.341401100158691406e-01,4.590418040752410889e-01,6.968138813972473145e-01,3.700959682464599609e-02,7.440465688705444336e-02
3.056727647781372070e-01,6.582533717155456543e-01,-1.317724883556365967e-01,1.023739725351333618e-01,-5.532428622245788574e-03,2.218093127012252808e-01,5.120595693588256836e-01,8.851557970046997070e-02,-3.056824207305908203e-04,-6.101895570755004883e-01,8.973674774169921875e-01,-3.893918395042419434e-01
9.336191415786743164e-02,-4.438161849975585938e-02,3.422910869121551514e-01,4.892777204513549805e-01,3.364274799823760986e-01,3.320854306221008301e-01,1.199215173721313477e+00,8.654133081436157227e-01,8.224720358848571777e-01,4.522694945335388184e-01,1.130902171134948730e-01,-5.124084651470184326e-02
1.727116554975509644e-01,9.436923861503601074e-01,2.099642455577850342e-01,6.108449697494506836e-01,2.029586881399154663e-01,-2.220790535211563110e-01,5.818498730659484863e-01,8.930204510688781738e-01,6.545476317405700684e-01,2.124933153390884399e-01,6.142461299896240234e-01,5.932796597480773926e-01
9.158272743225097656e-01,8.046207427978515625e-01,3.273339569568634033e-01,4.505416750907897949e-01,1.018535971641540527e+00,7.521340250968933105e-01,2.695953547954559326e-01,4.014038443565368652e-01,8.129166364669799805e-01,1.036921441555023193e-01,9.604334831237792969e-01,1.306221932172775269e-01
9.377925992012023926e-01,7.682501673698425293e-01,3.509470522403717041e-01,2.835943102836608887e-01,3.185881376266479492e-01,3.067983984947204590e-01,7.424437403678894043e-01,3.297424018383026123e-01,1.157897412776947021e-01,7.000654935836791992e-01,6.705474853515625000e-01,5.484321713447570801e-01
8.223026394844055176e-01,4.446743130683898926e-01,8.604127168655395508e-02,1.439228504896163940e-01,7.322498559951782227e-01,2.632969617843627930e-01,4.333777725696563721e-01,1.931030303239822388e-01,1.730904281139373779e-01,6.920030117034912109e-01,7.441388964653015137e-01,1.392674595117568970e-01
6.940841674804687500e-03,8.712506294250488281e-02,1.068183779716491699e-02,1.625478416681289673e-01,-1.282162517309188843e-01,-1.092784106731414795e-01,1.028187274932861328e+00,4.026598334312438965e-01,-1.479754745960235596e-01,2.897301614284515381e-01,1.527143418788909912e-01,6.977537274360656738e-02
8.716422915458679199e-01,9.216070771217346191e-01,3.537085652351379395e-01,3.576630651950836182e-01,5.381221771240234375e-01,4.136627912521362305e-01,7.302286624908447266e-01,3.550766408443450928e-01,1.450212746858596802e-01,7.829726338386535645e-01,8.491116762161254883e-01,6.257883906364440918e-01
6.010789871215820312e-01,9.836633801460266113e-01,2.196662127971649170e-01,3.715957999229431152e-01,-1.490238308906555176e-02,3.181456327438354492e-01,4.960539340972900391e-01,2.022192776203155518e-01,1.213734745979309082e-01,1.719438284635543823e-01,1.002399206161499023e+00,5.470383167266845703e-02
8.402028083801269531e-01,8.976294398307800293e-01,5.482745170593261719e-01,4.630546569824218750e-01,4.164819419384002686e-02,5.293581485748291016e-01,6.850947141647338867e-01,4.023659825325012207e-01,2.459700852632522583e-01,4.215111434459686279e-01,8.620008230209350586e-01,5.559763312339782715e-01
7.202875614166259766e-02,2.619552612304687500e-02,-1.845614910125732422e-01,2.060762047767639160e-01,-1.496005058288574219e-02,-3.054885566234588623e-02,3.979865312576293945e-01,7.298697233200073242e-01,8.322921991348266602e-01,1.363020241260528564e-01,-6.535142660140991211e-02,-2.798853814601898193e-02
2.576979994773864746e-01,-3.916310071945190430e-01,7.085464149713516235e-02,4.264447093009948730e-02,-1.628889143466949463e-02,-8.795291185379028320e-03,1.128214836120605469e+00,3.142397403717041016e-01,1.598044335842132568e-01,6.533203125000000000e-01,-1.908688843250274658e-01,4.110321402549743652e-01
1.362369805574417114e-01,-3.910779953002929688e-02,2.555387318134307861e-01,5.143863558769226074e-01,2.698809504508972168e-01,2.992962598800659180e-01,1.229366779327392578e+00,9.413708448410034180e-01,8.374384045600891113e-01,5.009472370147705078e-01,1.610992550849914551e-01,-4.300995171070098877e-02
6.789522171020507812e-01,1.013750910758972168e+00,2.474789023399353027e-01,3.247947990894317627e-01,-1.537517160177230835e-01,1.811871528625488281e-01,5.965824127197265625e-01,2.636005282402038574e-01,-2.279907464981079102e-03,2.372933030128479004e-01,1.019101619720458984e+00,1.786370873451232910e-01
3.412448167800903320e-01,2.719786167144775391e-01,-4.651406109333038330e-01,-3.621249794960021973e-01,4.787214994430541992e-01,-1.998413950204849243e-01,3.117004632949829102e-01,-9.156775474548339844e-02,-2.245947122573852539e-01,4.027720093727111816e-01,5.952470302581787109e-01,-1.880064457654953003e-01
8.827337622642517090e-01,1.144171476364135742e+00,6.105972528457641602e-01,6.410151720046997070e-01,6.673561930656433105e-01,6.979925632476806641e-01,3.321926593780517578e-01,4.531772136688232422e-01,7.147578001022338867e-01,5.707049965858459473e-01,1.054559826850891113e+00,5.136322379112243652e-01
6.841088533401489258e-01,7.055801749229431152e-01,1.429056376218795776e-02,9.821801632642745972e-02,-2.216636389493942261e-01,6.673803180456161499e-02,9.799071550369262695e-01,6.212043762207031250e-02,-6.402567625045776367e-01,3.061743676662445068e-01,7.885769605636596680e-01,1.696530729532241821e-02
7.084569931030273438e-01,1.199605107307434082e+00,6.139772012829780579e-02,3.044439554214477539e-01,-1.499758660793304443e-02,1.784101128578186035e-02,7.109658718109130859e-01,2.453462332487106323e-01,-3.876675367355346680e-01,2.832999527454376221e-01,1.018455982208251953e+00,3.874986767768859863e-01
3.715815544128417969e-01,3.304604291915893555e-01,2.868130803108215332e-01,5.549102425575256348e-01,1.971369236707687378e-02,9.092566967010498047e-01,9.468204975128173828e-01,7.842222452163696289e-01,9.089303016662597656e-01,-7.711821794509887695e-01,2.242401540279388428e-01,-2.123585492372512817e-01
1.137102127075195312e+00,4.482633173465728760e-01,1.921202838420867920e-01,1.983962953090667725e-01,1.225920677185058594e+00,5.728625655174255371e-01,3.963285684585571289e-01,4.865569472312927246e-01,7.520385384559631348e-01,1.190056324005126953e+00,7.334069609642028809e-01,6.304177045822143555e-01
2.628110647201538086e-01,3.587239384651184082e-01,-5.113742500543594360e-02,5.997409224510192871e-01,1.064090579748153687e-01,4.611881077289581299e-02,9.863069057464599609e-01,6.065142154693603516e-01,6.322420835494995117e-01,1.413020491600036621e-01,4.549204111099243164e-01,-2.796354889869689941e-02
-2.234354019165039062e-01,-3.512183427810668945e-01,-2.665071785449981689e-01,-8.589333295822143555e-02,-8.327002823352813721e-02,-5.113498568534851074e-01,5.845122337341308594e-01,3.733823299407958984e-01,1.626233458518981934e-01,6.317780017852783203e-01,-1.504616439342498779e-01,-1.250332742929458618e-01
4.020472764968872070e-01,5.123374462127685547e-01,4.995135962963104248e-01,5.899953246116638184e-01,5.365443825721740723e-01,6.687836349010467529e-02,6.133277416229248047e-01,9.774165749549865723e-01,1.158004879951477051e+00,6.292588710784912109e-01,2.663375735282897949e-01,7.542131543159484863e-01
5.797657370567321777e-01,4.406728744506835938e-01,1.675991415977478027e-01,3.972396552562713623e-01,5.915183424949645996e-01,5.757164955139160156e-01,5.118420124053955078e-01,1.002875566482543945e+00,1.170936346054077148e+00,1.329829096794128418e-01,2.699794769287109375e-01,4.337047338485717773e-01
2.418881803750991821e-01,8.096138238906860352e-01,4.041497707366943359e-01,7.112378478050231934e-01,2.825786471366882324e-01,3.156549930572509766e-01,6.870087385177612305e-01,9.180954694747924805e-01,1.041784524917602539e+00,-3.529431223869323730e-01,6.006617546081542969e-01,2.141010314226150513e-01
2.843015491962432861e-01,6.325903534889221191e-02,8.565346151590347290e-02,1.052701026201248169e-01,5.232083797454833984e-01,9.491548687219619751e-02,6.983677148818969727e-01,6.463881731033325195e-01,5.012674927711486816e-01,6.284588575363159180e-01,1.848692595958709717e-01,3.366599678993225098e-01
5.899875164031982422e-01,7.610989212989807129e-01,-3.722243756055831909e-02,8.824372291564941406e-02,-1.441364139318466187e-01,3.381589055061340332e-02,8.940899372100830078e-01,1.041187345981597900e-01,-4.483630657196044922e-01,3.842114806175231934e-01,7.969510555267333984e-01,1.668599992990493774e-01
8.777158260345458984e-01,9.292824864387512207e-01,9.800663590431213379e-01,6.185566782951354980e-01,3.138756006956100464e-02,7.472853660583496094e-01,1.114789009094238281e+00,5.222728252410888672e-01,2.600888311862945557e-01,5.630829930305480957e-01,6.904193162918090820e-01,5.082353353500366211e-01
3.596112132072448730e-01,3.227555155754089355e-01,-3.144114613533020020e-01,-1.601974666118621826e-01,-9.919016063213348389e-02,-3.682556152343750000e-01,4.504148364067077637e-01,7.484123110771179199e-02,-1.377642452716827393e-01,7.262592911720275879e-01,4.937750995159149170e-01,-2.794863283634185791e-02
8.466507792472839355e-01,9.386993050575256348e-01,1.331484317779541016e-01,3.501487970352172852e-01,9.389159083366394043e-01,2.143999636173248291e-01,1.644364893436431885e-01,3.763288259506225586e-01,4.256796538829803467e-01,6.691285371780395508e-01,9.740178585052490234e-01,5.098008513450622559e-01
