3.386837840080261230e-01,2.640901207923889160e-01,2.420832514762878418e-01,1.780874580144882202e-01,2.775921821594238281e-01,4.255706071853637695e-02,1.178685575723648071e-02,1.754186004400253296e-01,4.424714744091033936e-01,6.621341407299041748e-02,1.772423982620239258e-01,3.480122089385986328e-01
1.169855445623397827e-01,1.309532374143600464e-01,2.761257290840148926e-01,2.237595617771148682e-01,4.401588439941406250e-02,2.154274880886077881e-01,2.895393967628479004e-02,1.128241866827011108e-01,7.891385555267333984e-01,9.366247802972793579e-03,4.367433786392211914e-01,9.277332425117492676e-01
3.420561552047729492e-04,8.022405952215194702e-02,3.617790341377258301e-02,2.704241573810577393e-01,1.739441156387329102e-01,3.514221310615539551e-01,1.688956096768379211e-02,3.086886405944824219e-01,2.584251463413238525e-01,6.195007264614105225e-02,7.592769861221313477e-01,3.267554640769958496e-01
6.621844172477722168e-01,4.693135023117065430e-01,3.684347271919250488e-01,1.062614470720291138e-01,4.869780540466308594e-01,7.078185677528381348e-03,-2.009044401347637177e-04,3.241227269172668457e-01,4.946689903736114502e-01,3.070009946823120117e-01,8.808650076389312744e-02,2.625349164009094238e-01
2.258985787630081177e-01,1.780165284872055054e-01,1.939291507005691528e-01,4.193534255027770996e-01,5.104956626892089844e-01,2.828466296195983887e-01,1.197564378380775452e-01,3.864720463752746582e-01,3.094223141670227051e-01,1.780137419700622559e-01,5.437523126602172852e-01,1.989028453826904297e-01
7.707660794258117676e-01,5.653732419013977051e-01,6.573869585990905762e-01,2.894407808780670166e-01,5.251950025558471680e-01,1.901290416717529297e-01,2.202582955360412598e-01,2.787586450576782227e-01,7.946274280548095703e-01,2.639298439025878906e-01,1.588059961795806885e-01,6.417734026908874512e-01
1.814040690660476685e-01,1.886207163333892822e-01,2.162048518657684326e-01,3.748204112052917480e-01,5.203242301940917969e-01,3.373135030269622803e-01,1.048088744282722473e-01,3.637727200984954834e-01,3.064847886562347412e-01,2.261503785848617554e-01,5.169795751571655273e-01,1.976434290409088135e-01
2.235639393329620361e-01,3.017160594463348389e-01,4.046114683151245117e-01,4.458714127540588379e-01,5.100928544998168945e-01,5.401056408882141113e-01,2.015528380870819092e-01,3.448714017868041992e-01,6.847556829452514648e-01,2.572352290153503418e-01,6.929826736450195312e-01,6.735465526580810547e-01
2.464687228202819824e-01,3.406329154968261719e-01,4.120438098907470703e-01,4.605914950370788574e-01,4.800543785095214844e-01,5.125435590744018555e-01,2.071576416492462158e-01,3.690930604934692383e-01,6.797192096710205078e-01,1.932541131973266602e-01,7.248470783233642578e-01,6.631923913955688477e-01
1.451830565929412842e-02,1.638358533382415771e-01,1.464864313602447510e-01,4.699961841106414795e-01,1.887928545475006104e-01,4.493502378463745117e-01,2.087221592664718628e-01,2.514297664165496826e-01,6.650180220603942871e-01,4.875285923480987549e-02,8.889840841293334961e-01,8.028813600540161133e-01
7.476305365562438965e-01,5.325120091438293457e-01,6.628460288047790527e-01,2.893832921981811523e-01,5.231273770332336426e-01,2.560940980911254883e-01,1.933660507202148438e-01,2.762292027473449707e-01,7.656565904617309570e-01,3.294431865215301514e-01,1.002461612224578857e-01,6.655282974243164062e-01
1.499605178833007812e-02,1.649951189756393433e-01,1.475597769021987915e-01,4.683684706687927246e-01,1.871135830879211426e-01,4.488046765327453613e-01,2.081624865531921387e-01,2.479604482650756836e-01,6.649000048637390137e-01,5.446076020598411560e-02,8.920791149139404297e-01,8.019387722015380859e-01
6.272082924842834473e-01,5.879789590835571289e-01,6.136313080787658691e-01,5.649658441543579102e-01,8.256528973579406738e-01,5.367507934570312500e-01,2.996646463871002197e-01,5.063577294349670410e-01,6.312494277954101562e-01,4.067974984645843506e-01,4.888125658035278320e-01,5.411216020584106445e-01
6.830759048461914062e-01,4.890003204345703125e-01,3.695846199989318848e-01,9.016896784305572510e-02,4.471449553966522217e-01,-1.097291707992553711e-02,7.445263117551803589e-02,3.329651355743408203e-01,4.206532835960388184e-01,2.693458199501037598e-01,1.100536286830902100e-01,2.573471963405609131e-01
4.482390880584716797e-01,3.661289215087890625e-01,4.724535942077636719e-01,2.841684520244598389e-01,2.354368716478347778e-01,1.567124128341674805e-01,1.622211039066314697e-01,1.404504925012588501e-01,8.279486298561096191e-01,4.285756498575210571e-02,2.742030024528503418e-01,7.450658082962036133e-01
6.717028021812438965e-01,5.773748159408569336e-01,5.913556218147277832e-01,6.094988584518432617e-01,8.158243298530578613e-01,4.822839200496673584e-01,3.146121799945831299e-01,5.290570855140686035e-01,6.341869831085205078e-01,3.586608767509460449e-01,5.155853033065795898e-01,5.423810482025146484e-01
2.396797090768814087e-01,1.629840731620788574e-01,2.097216844558715820e-01,3.435662090778350830e-01,4.700245261192321777e-01,3.068303465843200684e-01,1.448642015457153320e-01,3.966927528381347656e-01,3.434637486934661865e-01,2.142879068851470947e-01,5.780519247055053711e-01,1.646100282669067383e-01
4.679024219512939453e-03,7.882963120937347412e-02,3.514300286769866943e-02,3.126497566699981689e-01,2.028419226408004761e-01,3.169992566108703613e-01,2.083298191428184509e-02,2.902691960334777832e-01,3.182187676429748535e-01,2.997996658086776733e-02,7.621130943298339844e-01,3.370789885520935059e-01
4.396141767501831055e-01,3.621771931648254395e-01,4.454525113105773926e-01,2.940434813499450684e-01,2.521473467350006104e-01,1.733088493347167969e-01,2.095224261283874512e-01,1.137056127190589905e-01,8.271989226341247559e-01,2.903896570205688477e-02,2.436269670724868774e-01,7.412366867065429688e-01
4.468465149402618408e-01,2.931959033012390137e-01,4.569687247276306152e-01,2.375536710023880005e-01,2.804387211799621582e-01,1.792597621679306030e-01,2.148866355419158936e-01,1.432025730609893799e-01,8.385615944862365723e-01,4.575860500335693359e-02,2.439852952957153320e-01,7.558488845825195312e-01
5.812451839447021484e-01,4.599796533584594727e-01,3.370365798473358154e-01,3.456274867057800293e-01,7.569417953491210938e-01,3.312387168407440186e-01,1.700276434421539307e-01,5.606171488761901855e-01,3.042490184307098389e-01,3.042730093002319336e-01,4.423469901084899902e-01,1.156470328569412231e-01
7.883648276329040527e-01,4.926161170005798340e-01,6.247003674507141113e-01,2.633353471755981445e-01,5.478211045265197754e-01,2.265134453773498535e-01,2.088463604450225830e-01,3.155482709407806396e-01,8.143073320388793945e-01,2.826903760433197021e-01,1.246226131916046143e-01,6.611180305480957031e-01
2.392559498548507690e-01,3.385204672813415527e-01,3.907622098922729492e-01,4.623721837997436523e-01,5.056562423706054688e-01,5.210558176040649414e-01,2.497628629207611084e-01,3.518220782279968262e-01,6.530247330665588379e-01,1.713374108076095581e-01,6.973993182182312012e-01,6.839925646781921387e-01
2.045395821332931519e-01,2.214819788932800293e-01,2.107457965612411499e-01,3.748779296875000000e-01,5.223917961120605469e-01,2.713484764099121094e-01,1.317011415958404541e-01,3.663021326065063477e-01,3.354555964469909668e-01,1.606370508670806885e-01,5.755393505096435547e-01,1.738884896039962769e-01
2.980828285217285156e-04,1.032408773899078369e-01,2.847544848918914795e-02,2.578710615634918213e-01,1.825678348541259766e-01,3.288491070270538330e-01,3.774893656373023987e-02,2.887576222419738770e-01,2.843397557735443115e-01,5.478869378566741943e-02,7.800371646881103516e-01,3.257926106452941895e-01
3.382060527801513672e-01,2.629308402538299561e-01,2.410099059343338013e-01,1.797151863574981689e-01,2.792714238166809082e-01,4.310262948274612427e-02,1.234652101993560791e-02,1.788879334926605225e-01,4.425895214080810547e-01,6.050550937652587891e-02,1.741473078727722168e-01,3.489548265933990479e-01
8.207146823406219482e-02,1.000285670161247253e-01,3.200681209564208984e-01,2.014120072126388550e-01,3.872208297252655029e-02,2.590432763099670410e-01,2.353394031524658203e-02,9.352821111679077148e-02,7.777953147888183594e-01,8.093678206205368042e-02,4.095969796180725098e-01,9.221264719963073730e-01
5.889552235603332520e-01,3.921576142311096191e-01,3.496261835098266602e-01,2.875099778175354004e-01,7.835538983345031738e-01,3.366440832614898682e-01,1.748321950435638428e-01,5.866447687149047852e-01,3.154936134815216064e-01,3.267005383968353271e-01,4.458004236221313477e-01,1.293166577816009521e-01
1.846015453338623047e-02,6.379716843366622925e-02,5.093552172183990479e-02,2.368625551462173462e-01,1.623707711696624756e-01,3.409829735755920410e-01,4.594074562191963196e-02,3.004899024963378906e-01,3.522602021694183350e-01,6.625413149595260620e-02,7.964127063751220703e-01,3.027862012386322021e-01
4.643878638744354248e-01,3.074551224708557129e-01,4.886312484741210938e-01,2.323473989963531494e-01,2.054452449083328247e-01,1.783572137355804443e-01,2.394616454839706421e-01,1.368035376071929932e-01,8.268898725509643555e-01,8.064894378185272217e-02,2.806812226772308350e-01,7.272258400917053223e-01
6.621223688125610352e-01,6.189036369323730469e-01,5.696889162063598633e-01,5.873134136199951172e-01,8.309466838836669922e-01,4.931350350379943848e-01,3.050846159458160400e-01,5.256537199020385742e-01,6.425927281379699707e-01,3.352269828319549561e-01,5.159589648246765137e-01,5.467283725738525391e-01
2.222837507724761963e-02,9.601379185914993286e-02,1.590760350227355957e-01,4.118786752223968506e-01,2.154049277305603027e-01,4.547556042671203613e-01,2.135266959667205811e-01,2.774574160575866699e-01,6.762626171112060547e-01,7.118040323257446289e-02,8.924374580383300781e-01,8.165509700775146484e-01
6.464303731918334961e-01,5.820992588996887207e-01,5.835381746292114258e-01,5.708125829696655273e-01,8.353832960128784180e-01,5.121848583221435547e-01,2.568745911121368408e-01,5.187030434608459473e-01,6.743236780166625977e-01,4.211247861385345459e-01,5.115422606468200684e-01,5.362824201583862305e-01
2.378438413143157959e-01,3.366812467575073242e-01,3.850426673889160156e-01,4.704664945602416992e-01,4.967648386955261230e-01,5.291399955749511719e-01,2.544589638710021973e-01,3.423482179641723633e-01,6.789695024490356445e-01,1.794355064630508423e-01,6.942710280418395996e-01,6.593632698059082031e-01
2.235309034585952759e-01,2.216578572988510132e-01,1.935440450906753540e-01,3.953872621059417725e-01,5.000161528587341309e-01,2.851855158805847168e-01,6.762365996837615967e-02,4.003397226333618164e-01,3.445225358009338379e-01,1.764965355396270752e-01,5.715737342834472656e-01,1.824500113725662231e-01
8.089841902256011963e-02,9.296157956123352051e-02,7.904288172721862793e-02,9.604258090257644653e-02,5.088835954666137695e-02,-1.201273500919342041e-02,-8.418061584234237671e-02,1.009950190782546997e-01,3.701232969760894775e-01,1.289403811097145081e-02,2.695924043655395508e-01,4.401608109474182129e-01
6.693351268768310547e-01,6.210161447525024414e-01,5.909705162048339844e-01,5.855326652526855469e-01,8.053448200225830078e-01,4.846228361129760742e-01,2.624794244766235352e-01,5.429247617721557617e-01,6.692872047424316406e-01,3.571436703205108643e-01,5.434067249298095703e-01,5.259281992912292480e-01
7.948631048202514648e-02,9.112237393856048584e-02,7.332333922386169434e-02,1.041368991136550903e-01,4.199695587158203125e-02,-3.928512334823608398e-03,-7.948452234268188477e-02,9.152114391326904297e-02,3.960680961608886719e-01,2.099213004112243652e-02,2.664641141891479492e-01,4.155315160751342773e-01
4.391364455223083496e-01,3.610179424285888672e-01,4.443791508674621582e-01,2.956711947917938232e-01,2.538266181945800781e-01,1.738544106483459473e-01,2.100820839405059814e-01,1.171749383211135864e-01,8.273169994354248047e-01,2.333106845617294312e-02,2.405318617820739746e-01,7.421792745590209961e-01
6.831198930740356445e-01,4.659835100173950195e-01,3.772870898246765137e-01,1.027220636606216431e-01,4.385212361812591553e-01,1.160009205341339111e-02,5.359325930476188660e-02,3.528961539268493652e-01,3.947386741638183594e-01,2.765071988105773926e-01,8.929345011711120605e-02,2.583100199699401855e-01
2.373660951852798462e-01,3.355219960212707520e-01,3.839693069458007812e-01,4.720942080020904541e-01,4.984441101551055908e-01,5.296856164932250977e-01,2.550186216831207275e-01,3.458175063133239746e-01,6.790875196456909180e-01,1.737276017665863037e-01,6.911759376525878906e-01,6.603058576583862305e-01
4.506067335605621338e-01,3.224875926971435547e-01,4.728386998176574707e-01,3.081346154212951660e-01,2.459163963794708252e-01,1.543735116720199585e-01,2.143538892269134521e-01,1.265828162431716919e-01,7.928484082221984863e-01,4.437477886676788330e-02,2.463815659284591675e-01,7.615186572074890137e-01
