2.623701095581054688e-02,-1.009362190961837769e-02,9.484590590000152588e-02,1.392721384763717651e-02,1.302168816328048706e-01,5.153639614582061768e-02,-6.925924122333526611e-02,-4.769562184810638428e-02,1.304956555366516113e+00,-2.151145935058593750e+00,2.180206060409545898e+00,2.245136737823486328e+00
-1.427525281906127930e-02,6.186457723379135132e-02,-3.348366171121597290e-02,4.046896845102310181e-02,7.675373554229736328e-02,-1.998441666364669800e-02,-3.813692927360534668e-02,9.486995637416839600e-03,-2.814242124557495117e+00,1.952199459075927734e+00,3.635745644569396973e-01,2.055921554565429688e+00
2.603888511657714844e-02,-1.009706407785415649e-02,9.475611150264739990e-02,1.369764655828475952e-02,1.296933442354202271e-01,5.115574598312377930e-02,-6.995397061109542847e-02,-4.799487441778182983e-02,1.305729389190673828e+00,-2.152392625808715820e+00,2.178410053253173828e+00,2.244604587554931641e+00
1.719361245632171631e-01,7.468929141759872437e-02,1.184210330247879028e-01,7.120348513126373291e-02,1.563283056020736694e-01,9.133432805538177490e-02,7.581539452075958252e-02,1.328924000263214111e-01,-3.182606458663940430e+00,1.815970659255981445e+00,2.746376276016235352e+00,2.116587162017822266e+00
-1.600182056427001953e-02,-4.709652811288833618e-02,-1.270844340324401855e-01,-2.588878571987152100e-02,-2.105773985385894775e-02,-4.181852936744689941e-02,-5.867264419794082642e-02,3.697679191827774048e-02,-2.151530981063842773e+00,1.986475467681884766e+00,4.212136268615722656e-01,-2.986006736755371094e-01
-1.063038259744644165e-01,2.024064213037490845e-02,-6.795510649681091309e-02,1.249524205923080444e-02,5.597966909408569336e-02,-5.266650393605232239e-02,-1.237303018569946289e-01,-8.293402194976806641e-02,-3.832214474678039551e-01,-1.871981024742126465e-01,-8.461683988571166992e-02,2.157947778701782227e+00
1.728194057941436768e-01,7.533561438322067261e-02,1.205620616674423218e-01,7.171899080276489258e-02,1.569897085428237915e-01,9.235301613807678223e-02,7.647131383419036865e-02,1.333736777305603027e-01,-3.174205541610717773e+00,1.797889471054077148e+00,2.768803119659423828e+00,2.134016275405883789e+00
1.100773215293884277e-01,-6.132367998361587524e-02,2.697600424289703369e-02,-1.508163660764694214e-02,6.464335322380065918e-02,5.673441290855407715e-02,-7.083535194396972656e-03,8.029536157846450806e-02,-3.648077845573425293e-01,-1.125311255455017090e-01,2.627054214477539062e+00,6.543163955211639404e-02
3.943732380867004395e-02,-7.575185596942901611e-02,2.392302453517913818e-02,-3.910746425390243530e-02,6.967136263847351074e-02,3.863158077001571655e-02,-6.366786360740661621e-02,-1.305080205202102661e-02,1.224485635757446289e+00,-1.549260258674621582e+00,2.296804428100585938e+00,2.581670284271240234e-01
-1.070877164602279663e-01,2.073956280946731567e-02,-6.721893697977066040e-02,1.280143111944198608e-02,5.384965240955352783e-02,-5.253491923213005066e-02,-1.211545690894126892e-01,-8.335621654987335205e-02,-3.960121273994445801e-01,-1.735751032829284668e-01,-1.156378984451293945e-01,2.178574323654174805e+00
-1.082790195941925049e-01,2.131692320108413696e-02,-6.907483190298080444e-02,1.214881241321563721e-02,5.466493964195251465e-02,-5.365995317697525024e-02,-1.240577399730682373e-01,-8.426298201084136963e-02,-3.682232499122619629e-01,-2.013518214225769043e-01,-1.198467612266540527e-01,2.180867195129394531e+00
1.697922348976135254e-01,-9.998291730880737305e-03,4.307687282562255859e-02,1.106165349483489990e-02,8.162130415439605713e-02,7.395397126674652100e-02,6.980636715888977051e-02,1.549618840217590332e-01,-2.657386779785156250e+00,1.921556472778320312e+00,2.838642835617065430e+00,-7.762312889099121094e-04
-1.412844657897949219e-02,6.230900436639785767e-02,-3.202630579471588135e-02,4.029025137424468994e-02,7.525569200515747070e-02,-2.029803022742271423e-02,-3.930013626813888550e-02,9.045295417308807373e-03,-2.801055431365966797e+00,1.930233001708984375e+00,3.708802461624145508e-01,2.074519872665405273e+00
9.060481190681457520e-02,1.609582453966140747e-02,9.634296596050262451e-02,3.851663321256637573e-02,1.353438347578048706e-01,6.648960709571838379e-02,-1.990086585283279419e-02,3.960291296243667603e-02,-3.829542994499206543e-01,-6.344240307807922363e-01,2.390676021575927734e+00,2.188540458679199219e+00
1.057870835065841675e-01,-6.019319966435432434e-02,2.284948527812957764e-02,-1.642570272088050842e-02,6.565783917903900146e-02,5.373409390449523926e-02,-1.151136308908462524e-02,7.923448830842971802e-02,-3.507191538810729980e-01,-1.014417409896850586e-01,2.576242685317993164e+00,3.938044607639312744e-02
4.372707009315490723e-02,-8.244056999683380127e-02,1.817466318607330322e-02,-4.360077157616615295e-02,6.846357882022857666e-02,4.007993638515472412e-02,-6.034947931766510010e-02,-7.385544478893280029e-03,1.215075254440307617e+00,-1.485970258712768555e+00,2.347867965698242188e+00,4.123724997043609619e-02
-7.741284370422363281e-02,-5.205971747636795044e-02,-1.120378822088241577e-01,-3.728302940726280212e-02,-1.340235769748687744e-02,-5.510793626308441162e-02,-1.099920645356178284e-01,-3.967747837305068970e-02,-3.109183907508850098e-01,2.096425294876098633e-01,2.653057575225830078e-01,2.715911269187927246e-01
-1.187886521220207214e-01,6.723009049892425537e-03,-2.169489860534667969e-02,-1.470595598220825195e-03,6.414115428924560547e-02,-3.773209452629089355e-02,-1.282487511634826660e-01,-1.307522058486938477e-01,9.130829572677612305e-01,-1.463856220245361328e+00,2.679479122161865234e-01,2.277527093887329102e+00
1.680511534214019775e-01,-1.065191626548767090e-02,4.047557711601257324e-02,9.909301996231079102e-03,8.160607516765594482e-02,7.202544808387756348e-02,6.447137892246246338e-02,1.534868776798248291e-01,-2.620548963546752930e+00,1.892114400863647461e+00,2.823144912719726562e+00,-7.390439510345458984e-03
4.227143526077270508e-02,-7.801140844821929932e-02,2.544645965099334717e-02,-3.796153143048286438e-02,6.763827800750732422e-02,3.990224003791809082e-02,-6.235934048891067505e-02,-1.151076704263687134e-02,1.240932345390319824e+00,-1.575682282447814941e+00,2.320402622222900391e+00,2.768012285232543945e-01
-1.093965992331504822e-01,2.005518227815628052e-02,-6.979525089263916016e-02,1.244108378887176514e-02,5.267243087291717529e-02,-5.378760769963264465e-02,-1.224206760525703430e-01,-8.590484410524368286e-02,-3.796607851982116699e-01,-1.875953674316406250e-01,-1.494368314743041992e-01,2.186837673187255859e+00
1.715186834335327148e-01,7.548797875642776489e-02,1.196744590997695923e-01,7.151870429515838623e-02,1.555797308683395386e-01,9.111928939819335938e-02,7.614642381668090820e-02,1.329413652420043945e-01,-3.187821626663208008e+00,1.817893743515014648e+00,2.746572017669677734e+00,2.125570058822631836e+00
2.457651495933532715e-02,-9.344212710857391357e-03,9.360067546367645264e-02,1.285671442747116089e-02,1.303872317075729370e-01,4.988217353820800781e-02,-7.265192270278930664e-02,-4.979128018021583557e-02,1.309215664863586426e+00,-2.155585765838623047e+00,2.170810222625732422e+00,2.240215539932250977e+00
1.724484860897064209e-01,7.657671719789505005e-02,1.219211071729660034e-01,7.145686447620391846e-02,1.551486402750015259e-01,9.184598922729492188e-02,7.709364593029022217e-02,1.329392492771148682e-01,-3.180559873580932617e+00,1.800512313842773438e+00,2.760164260864257812e+00,2.146886587142944336e+00
9.269252419471740723e-02,1.623228937387466431e-02,9.893931448459625244e-02,3.898240625858306885e-02,1.340699940919876099e-01,6.792014837265014648e-02,-1.698798686265945435e-02,4.035008698701858521e-02,-3.969371914863586426e-01,-6.332231163978576660e-01,2.410718441009521484e+00,2.204977273941040039e+00
1.072347909212112427e-01,-6.107753887772560120e-02,2.293799817562103271e-02,-1.665249094367027283e-02,6.574355065822601318e-02,5.421455204486846924e-02,-1.248519122600555420e-02,7.969481498003005981e-02,-3.356599211692810059e-01,-1.207533478736877441e-01,2.594747543334960938e+00,3.776745498180389404e-02
-1.019241660833358765e-01,-7.664424926042556763e-02,-9.417590498924255371e-02,-6.138521805405616760e-02,-2.846196293830871582e-02,-5.064170807600021362e-02,-1.155234128236770630e-01,-8.772225677967071533e-02,8.529074192047119141e-01,-8.334342837333679199e-01,4.113899469375610352e-01,7.855199277400970459e-02
1.727696359157562256e-01,7.452137023210525513e-02,1.191880255937576294e-01,7.098655402660369873e-02,1.556916683912277222e-01,9.136313199996948242e-02,7.460635900497436523e-02,1.331549584865570068e-01,-3.169392347335815430e+00,1.797266244888305664e+00,2.760269403457641602e+00,2.121684312820434570e+00
-1.026337221264839172e-01,-7.726494967937469482e-02,-9.495089948177337646e-02,-6.187363713979721069e-02,-3.036560118198394775e-02,-5.130488425493240356e-02,-1.153801456093788147e-01,-8.848576247692108154e-02,8.667268753051757812e-01,-8.413757085800170898e-01,3.927686214447021484e-01,7.393084466457366943e-02
-1.073494777083396912e-01,2.064044028520584106e-02,-6.727153062820434570e-02,1.288966834545135498e-02,5.368994176387786865e-02,-5.248296260833740234e-02,-1.208087727427482605e-01,-8.345470577478408813e-02,-3.984414935111999512e-01,-1.706751585006713867e-01,-1.198579072952270508e-01,2.180413484573364258e+00
-1.896762847900390625e-02,-4.951374232769012451e-02,-1.316303759813308716e-01,-2.697957307100296021e-02,-2.247692644596099854e-02,-4.419475793838500977e-02,-6.462498754262924194e-02,3.539044409990310669e-02,-2.093966960906982422e+00,1.941401243209838867e+00,3.927941322326660156e-01,-3.082924485206604004e-01
9.289407730102539062e-02,1.640108972787857056e-02,9.919063746929168701e-02,3.922834247350692749e-02,1.346168965101242065e-01,6.833133101463317871e-02,-1.607071608304977417e-02,4.057431966066360474e-02,-4.014741778373718262e-01,-6.291292905807495117e-01,2.413226604461669922e+00,2.205812215805053711e+00
-1.085444092750549316e-01,2.077016979455947876e-02,-6.921195983886718750e-02,1.243820786476135254e-02,5.475427210330963135e-02,-5.339128524065017700e-02,-1.237316206097602844e-01,-8.393073827028274536e-02,-3.752095103263854980e-01,-1.934715509414672852e-01,-1.182619333267211914e-01,2.176793336868286133e+00
