-3.024992704391479492e+00,1.133978366851806641e-04,9.995744824409484863e-01,-5.348715186119079590e-01,-1.224209547042846680e+00,-2.568783164024353027e-01,-1.966841459274291992e+00,-2.185053825378417969e+00,-2.980834841728210449e-01,-2.488327026367187500e-02,-3.225141763687133789e-02,-2.531487941741943359e-01
-3.739217042922973633e+00,-9.228795766830444336e-03,-2.371325969696044922e+00,-1.554009675979614258e+00,-2.299322605133056641e+00,-3.752234280109405518e-01,-1.748451948165893555e+00,1.001576185226440430e+00,-3.733254671096801758e+00,9.988461136817932129e-01,-2.672383308410644531e+00,-5.134824275970458984e+00
-4.753833770751953125e+00,-4.409903585910797119e-01,-5.722001940011978149e-02,-1.870758175849914551e+00,-4.731906056404113770e-01,-5.431771278381347656e-04,-2.816747426986694336e+00,-2.826290130615234375e+00,-1.548203706741333008e+00,-5.662500262260437012e-01,1.000023603439331055e+00,-1.424040436744689941e+00
-3.153663873672485352e-02,-1.678368806838989258e+00,-9.158179908990859985e-02,-7.880866527557373047e-03,-7.823914289474487305e-01,-7.312637567520141602e-01,-8.200416564941406250e-01,-1.106398463249206543e+00,9.999014735221862793e-01,-3.857016563415527344e-04,-1.958742260932922363e+00,-1.873797178268432617e-01
-3.123725175857543945e+00,-1.066923141479492188e-05,-2.955200433731079102e+00,-3.949945449829101562e+00,-7.612854242324829102e-02,-6.397339105606079102e-01,-3.156405687332153320e-01,-1.228380799293518066e+00,-3.431951522827148438e+00,-1.468859910964965820e+00,9.997847080230712891e-01,-1.533393025398254395e+00
-2.014664411544799805e+00,-2.727118253707885742e+00,-1.015557050704956055e+00,-7.950326204299926758e-01,9.998659491539001465e-01,-3.647523224353790283e-01,-2.147991657257080078e+00,-2.370589256286621094e+00,-7.319292426109313965e-01,-1.668036699295043945e+00,-1.143975853919982910e+00,-1.325912833213806152e+00
-2.693907022476196289e+00,-8.992180228233337402e-02,9.999282956123352051e-01,-5.182070136070251465e-01,-1.170353293418884277e+00,-3.284308612346649170e-01,-1.755356311798095703e+00,-2.185557365417480469e+00,-1.982228159904479980e-01,-1.008331775665283203e-01,-9.188050031661987305e-02,-2.957057952880859375e-02
-4.014301300048828125e-01,4.281401634216308594e-04,-1.658050417900085449e-01,-9.447699785232543945e-01,-9.610764980316162109e-01,-7.961871623992919922e-01,4.827380180358886719e-04,-1.185513615608215332e+00,-4.423335194587707520e-02,-3.903449773788452148e-01,-5.442948341369628906e-01,9.997397661209106445e-01
-1.535627603530883789e+00,-2.844977617263793945e+00,-1.594522297382354736e-01,9.999241828918457031e-01,1.224875450134277344e-04,-3.333182632923126221e-01,-2.434942722320556641e+00,-1.382724523544311523e+00,-1.787233352661132812e-02,-6.333901286125183105e-01,-3.145405769348144531e+00,-2.276593685150146484e+00
-1.225383996963500977e+00,-3.035130977630615234e+00,-4.305456638336181641e+00,-2.266951084136962891e+00,1.000035524368286133e+00,-8.193828463554382324e-01,-5.279386043548583984e-01,1.518726348876953125e-04,-3.472727298736572266e+00,-1.977127313613891602e+00,-2.779524803161621094e+00,-3.919932365417480469e+00
-2.767001867294311523e+00,-3.466984331607818604e-01,1.000034809112548828e+00,-5.159263610839843750e-01,-9.965741038322448730e-01,-3.036418557167053223e-01,-1.761504650115966797e+00,-2.286552429199218750e+00,-1.259218454360961914e-01,-2.363546043634414673e-01,-8.141374588012695312e-02,-1.526260375976562500e-01
-9.977157711982727051e-01,-3.092705011367797852e+00,-3.391720771789550781e+00,-1.556055784225463867e+00,1.000055313110351562e+00,-7.595739960670471191e-01,-9.262902736663818359e-01,-5.154825448989868164e-01,-2.515456438064575195e+00,-1.878198862075805664e+00,-2.728723526000976562e+00,-3.112906455993652344e+00
-7.783318042755126953e+00,-2.052026987075805664e+00,9.985701441764831543e-01,-1.194446086883544922e-01,-2.645850181579589844e-04,9.977429509162902832e-01,-6.650249004364013672e+00,-3.743897676467895508e+00,-1.694988250732421875e+00,-1.790052652359008789e-02,-1.786446571350097656e-01,-4.394657611846923828e+00
1.742243766784667969e-04,-3.018090426921844482e-01,-1.064730286598205566e+00,-1.240617752075195312e+00,-1.199286460876464844e+00,-1.022915124893188477e+00,9.987999200820922852e-01,-2.564435005187988281e-01,-7.064434885978698730e-01,-3.618632256984710693e-01,-1.381196975708007812e+00,-1.096277236938476562e-01
1.000119924545288086e+00,-2.169300556182861328e+00,-1.555560350418090820e+00,-1.569667458534240723e-01,-5.230775475502014160e-01,-1.073240518569946289e+00,-3.085166215896606445e-03,-8.619832992553710938e-02,-1.850698590278625488e-01,-5.330014228820800781e-01,-3.282751560211181641e+00,-1.074712634086608887e+00
-1.398287534713745117e+00,-2.398618698120117188e+00,-3.716337978839874268e-01,1.000040531158447266e+00,-6.892176866531372070e-01,-4.063890576362609863e-01,-2.282752513885498047e+00,-6.852530241012573242e-01,-2.874879240989685059e-01,-9.626150131225585938e-05,-3.620015144348144531e+00,-2.726426601409912109e+00
-9.646132588386535645e-01,-2.800767183303833008e+00,-3.733671009540557861e-01,9.996651411056518555e-01,-5.706393718719482422e-02,-4.745709300041198730e-01,-2.090852022171020508e+00,-1.138279914855957031e+00,-8.982360363006591797e-03,-6.493566036224365234e-01,-3.382164001464843750e+00,-2.058865070343017578e+00
-4.224008560180664062e+00,-1.210430264472961426e-02,-1.132158875465393066e+00,-2.660692691802978516e+00,-5.400522351264953613e-01,-2.226633429527282715e-01,-1.959181308746337891e+00,-2.076930999755859375e+00,-2.371561288833618164e+00,-7.218849658966064453e-01,9.997583627700805664e-01,-1.516996264457702637e+00
-3.757379651069641113e-01,-2.777711391448974609e+00,-1.107330918312072754e+00,9.998083114624023438e-01,-6.453977823257446289e-01,-6.290173530578613281e-01,-1.716916799545288086e+00,2.083778381347656250e-04,-4.510765671730041504e-01,-1.974070072174072266e-02,-4.469901561737060547e+00,-2.992350578308105469e+00
-3.534555435180664062e-05,-2.724492788314819336e+00,-3.142737865447998047e+00,-3.427880704402923584e-01,-2.857366204261779785e-01,-9.502921700477600098e-01,-4.344190955162048340e-01,1.000136613845825195e+00,-2.284566640853881836e+00,-7.749801278114318848e-01,-4.676577091217041016e+00,-3.889186382293701172e+00
4.872679710388183594e-05,-1.872923135757446289e+00,-2.183293104171752930e+00,1.065731048583984375e-04,-1.143524408340454102e+00,-9.307064414024353027e-01,-4.141613245010375977e-01,9.999718666076660156e-01,-1.510421991348266602e+00,1.928210258483886719e-05,-4.358139038085937500e+00,-3.190356731414794922e+00
-2.350876331329345703e+00,9.994490146636962891e-01,-4.895031452178955078e-06,-1.193163871765136719e+00,-1.609505176544189453e+00,-5.418999195098876953e-01,-9.431182146072387695e-01,-1.272122383117675781e+00,-9.936894774436950684e-01,3.361403942108154297e-04,-2.304160594940185547e-02,4.625320434570312500e-05
-3.265151500701904297e+00,-3.179008066654205322e-01,-6.247949004173278809e-01,-2.339702367782592773e+00,-5.213299989700317383e-01,-4.167018532752990723e-01,-1.559310674667358398e+00,-2.465443372726440430e+00,-1.308783054351806641e+00,-7.169300317764282227e-01,1.000351667404174805e+00,-4.790836572647094727e-01
-7.806993007659912109e+00,-2.061207056045532227e+00,1.000199556350708008e+00,-1.202619075775146484e-01,-1.288115978240966797e-03,1.001430511474609375e+00,-6.647981166839599609e+00,-3.741213560104370117e+00,-1.703963994979858398e+00,-2.001756429672241211e-02,-1.804913282394409180e-01,-4.426630020141601562e+00
-3.527829349040985107e-01,-2.425344705581665039e+00,-2.953149318695068359e+00,-4.181655645370483398e-01,-5.471340417861938477e-01,-8.829368352890014648e-01,-5.363698005676269531e-01,1.000198841094970703e+00,-2.292483568191528320e+00,-5.174800753593444824e-01,-4.450800418853759766e+00,-3.952843666076660156e+00
-2.980427503585815430e+00,-3.054691791534423828e+00,-4.524365067481994629e-04,-2.779632806777954102e-01,1.000244617462158203e+00,-7.148504257202148438e-02,-2.953099012374877930e+00,-3.049475431442260742e+00,-3.835579752922058105e-01,-1.461437940597534180e+00,-9.870177507400512695e-01,-1.600059628486633301e+00
9.999994635581970215e-01,-2.109220027923583984e+00,-1.398443341255187988e+00,-6.831789016723632812e-02,-7.184814214706420898e-01,-1.034590840339660645e+00,-8.442658185958862305e-02,4.351139068603515625e-05,-9.101629257202148438e-05,-2.350696921348571777e-01,-3.339419841766357422e+00,-1.106462121009826660e+00
-3.171207904815673828e+00,-4.225797176361083984e+00,-2.398217678070068359e+00,-2.989339828491210938e-02,1.000048160552978516e+00,-6.712573766708374023e-02,-3.507862567901611328e+00,-9.553685784339904785e-01,-2.553431272506713867e+00,-1.240595102310180664e+00,-3.927674770355224609e+00,-5.522807598114013672e+00
-2.267642617225646973e-01,-3.425898551940917969e+00,-3.258045911788940430e+00,-1.539993286132812500e-02,-2.529340982437133789e-02,-8.295305371284484863e-01,-9.630013704299926758e-01,1.000167369842529297e+00,-2.348382472991943359e+00,-7.849888205528259277e-01,-5.249825954437255859e+00,-4.682276248931884766e+00
-1.500241041183471680e+00,-2.393561601638793945e-02,-1.937725901603698730e+00,-1.853770256042480469e+00,-1.203059434890747070e+00,-8.363555073738098145e-01,-1.118889451026916504e-02,-1.121445298194885254e-01,-2.228622913360595703e+00,-4.346007108688354492e-01,-1.271805644035339355e+00,-1.577370762825012207e+00
-8.148574829101562500e-02,-1.648850321769714355e+00,-7.520220428705215454e-02,-9.028434753417968750e-03,-7.833116054534912109e-01,-7.226757407188415527e-01,-9.020078182220458984e-01,-1.160899162292480469e+00,9.996896982192993164e-01,-6.002187728881835938e-05,-1.911872029304504395e+00,-1.566914319992065430e-01
-2.033731222152709961e+00,9.999881982803344727e-01,-4.535570740699768066e-01,-1.510440587997436523e+00,-1.528089761734008789e+00,-6.684125661849975586e-01,-4.229856729507446289e-01,-1.048768877983093262e+00,-1.246636390686035156e+00,-1.929429173469543457e-01,-3.769612312316894531e-02,7.092952728271484375e-05
-4.196868896484375000e+00,-4.303328692913055420e-01,-1.013568788766860962e-02,-1.924771070480346680e+00,-6.420097351074218750e-01,-1.654208898544311523e-01,-2.400387287139892578e+00,-2.807436227798461914e+00,-1.222453117370605469e+00,-4.814661443233489990e-01,1.000075578689575195e+00,-9.959529638290405273e-01
-3.486604094505310059e-01,-1.453067362308502197e-02,-9.836292266845703125e-02,-8.863318562507629395e-01,-1.018351912498474121e+00,-7.955303788185119629e-01,-1.867586374282836914e-02,-1.156729340553283691e+00,3.346800804138183594e-04,-2.980141937732696533e-01,-6.192965507507324219e-01,9.998191595077514648e-01
-4.923266172409057617e-01,-1.758337020874023438e-06,-4.568890482187271118e-02,-8.887251615524291992e-01,-9.931508302688598633e-01,-7.767947912216186523e-01,-1.150423288345336914e-01,-1.258850812911987305e+00,-1.659026741981506348e-02,-3.469432592391967773e-01,-5.372086763381958008e-01,9.996737837791442871e-01
-1.957278251647949219e-01,-1.127100735902786255e-01,-1.001473784446716309e+00,-1.322837352752685547e+00,-1.204554677009582520e+00,-9.946850538253784180e-01,1.000854969024658203e+00,-3.241195082664489746e-01,-8.165255188941955566e-01,-4.158570170402526855e-01,-1.169470310211181641e+00,-3.255045413970947266e-02
-2.676766157150268555e+00,-1.369701325893402100e-01,9.997337460517883301e-01,-5.452222824096679688e-01,-1.144372701644897461e+00,-3.349091410636901855e-01,-1.763300180435180664e+00,-2.239053010940551758e+00,-2.043531537055969238e-01,-1.167569160461425781e-01,-6.821072101593017578e-02,6.568431854248046875e-05
-2.551705598831176758e+00,-4.323015689849853516e+00,-3.514504909515380859e+00,-5.735582113265991211e-01,1.000061511993408203e+00,-2.813093066215515137e-01,-2.828653812408447266e+00,-1.754055023193359375e-01,-3.295114517211914062e+00,-1.311410427093505859e+00,-4.424436092376708984e+00,-6.050262928009033203e+00
-3.715542316436767578e+00,-4.905462265014648438e-05,-2.372954607009887695e+00,-1.553192138671875000e+00,-2.298298597335815430e+00,-3.789108991622924805e-01,-1.750720024108886719e+00,9.988918304443359375e-01,-3.724278211593627930e+00,1.000963211059570312e+00,-2.670536518096923828e+00,-5.102851390838623047e+00
-3.269158124923706055e+00,-3.654284477233886719e+00,-1.308658599853515625e+00,-1.844811439514160156e-02,9.998839497566223145e-01,-2.522826194763183594e-03,-3.632578372955322266e+00,-1.937123894691467285e+00,-1.559045791625976562e+00,-1.280469894409179688e+00,-2.641705036163330078e+00,-3.852365493774414062e+00
9.997497797012329102e-01,-2.339329004287719727e+00,-1.605764627456665039e+00,8.642673492431640625e-05,-4.921982884407043457e-01,-1.055250883102416992e+00,-1.334155797958374023e-01,3.769397735595703125e-04,-2.171638607978820801e-01,-5.098392963409423828e-01,-3.562405109405517578e+00,-1.331675887107849121e+00
