-1.504237294197082520e+00,-2.007821202278137207e-01,-6.806862831115722656e+00,-3.048729181289672852e+00,1.002548217773437500e+00,-2.286702156066894531e+00,-2.046245336532592773e+00,-4.231333732604980469e-04,-5.870193004608154297e+00,-2.859977245330810547e+00,-3.676223754882812500e-02,-5.886862754821777344e+00
-1.311104059219360352e+00,-2.742408215999603271e-01,9.997559785842895508e-01,-5.059881210327148438e+00,-1.669355034828186035e+00,-1.692665517330169678e-01,-1.728711605072021484e+00,-4.632855892181396484e+00,-8.150007724761962891e-01,-2.218632698059082031e+00,-2.997351884841918945e-01,-1.455849707126617432e-01
-1.407363533973693848e+00,-2.313911914825439453e-03,-7.320007324218750000e+00,-3.503909349441528320e+00,9.953694343566894531e-01,-1.993076562881469727e+00,-1.879560112953186035e+00,-3.729580640792846680e-01,-6.558730125427246094e+00,-3.419739723205566406e+00,-1.865625381469726562e-03,-6.284442901611328125e+00
-1.096312403678894043e+00,-1.639580488204956055e+00,9.974094629287719727e-01,-4.365173339843750000e+00,-3.872791767120361328e+00,9.987879395484924316e-01,-5.432013034820556641e+00,-4.642522811889648438e+00,-9.385173320770263672e-01,-1.019386053085327148e-01,-2.139456272125244141e-01,-1.810979366302490234e+00
-1.754275709390640259e-01,-2.080165743827819824e-01,-1.775189995765686035e+00,-3.564878225326538086e+00,-8.290889859199523926e-01,-9.580534696578979492e-02,9.985089898109436035e-01,-1.862678408622741699e+00,-1.639501810073852539e+00,-3.380659580230712891e+00,-1.112037301063537598e+00,1.617893576622009277e-05
1.002172112464904785e+00,-4.647354185581207275e-01,-2.960528612136840820e+00,4.689097404479980469e-04,-1.535640478134155273e+00,-4.274791479110717773e-01,-1.813859224319458008e+00,-5.426467657089233398e-01,-1.586942672729492188e+00,-1.006277918815612793e+00,-1.273215532302856445e+00,-2.187536478042602539e+00
-2.713612616062164307e-01,-1.490532994270324707e+00,-2.984934091567993164e+00,9.991629123687744141e-01,-8.213267326354980469e-01,-9.522563815116882324e-01,-1.889120340347290039e+00,5.599260330200195312e-04,-1.018272161483764648e+00,-2.683337330818176270e-01,-1.279020547866821289e+00,-2.036260843276977539e+00
-2.665885910391807556e-02,-1.478011608123779297e+00,-3.317534685134887695e+00,1.000305771827697754e+00,-1.151855468750000000e+00,-8.459527492523193359e-01,-2.531596183776855469e+00,-4.498785734176635742e-02,-1.464250326156616211e+00,-1.466855406761169434e-01,-1.237998247146606445e+00,-2.534557104110717773e+00
-3.132093429565429688e+00,-9.311020374298095703e-03,-3.469549894332885742e+00,-7.621432304382324219e+00,-8.534193038940429688e-04,-1.125925421714782715e+00,-3.415035486221313477e+00,-4.875050544738769531e+00,-5.876986980438232422e+00,-3.726989984512329102e+00,9.892175197601318359e-01,-5.301933765411376953e+00
1.435358077287673950e-03,-1.611085414886474609e+00,-3.803973197937011719e+00,9.989104270935058594e-01,-1.360065460205078125e+00,-7.434451580047607422e-01,-3.175379514694213867e+00,9.187459945678710938e-04,-1.968226671218872070e+00,2.398490905761718750e-04,-1.164317369461059570e+00,-3.230418443679809570e+00
1.423884183168411255e-03,-7.563880681991577148e-01,-5.654372215270996094e+00,-2.078216075897216797e-01,-2.312681674957275391e-01,-1.429270982742309570e+00,-1.670273780822753906e+00,9.988095760345458984e-01,-3.603516101837158203e+00,-1.545261144638061523e+00,-1.006929755210876465e+00,-3.907971382141113281e+00
-4.193533957004547119e-01,-1.323453307151794434e+00,-5.094049453735351562e+00,-7.540750503540039062e-02,-4.422828555107116699e-01,-1.604564905166625977e+00,-2.454044103622436523e+00,9.987847805023193359e-01,-3.143449306488037109e+00,-8.601634502410888672e-01,-9.489995837211608887e-01,-3.666576385498046875e+00
-1.536132216453552246e+00,9.970718026161193848e-01,-6.058681011199951172e-02,-6.204278945922851562e+00,-4.817550182342529297e-01,-4.635108709335327148e-01,-1.707151681184768677e-01,-5.080848693847656250e+00,-2.081895589828491211e+00,-3.835979938507080078e+00,-5.457401275634765625e-04,-1.042875170707702637e+00
-4.038027286529541016e+00,-2.121327400207519531e+00,-6.652562618255615234e-01,-6.528732299804687500e+00,-1.611627817153930664e+00,-6.078327298164367676e-01,-6.484884262084960938e+00,-5.750565052032470703e+00,-3.475081443786621094e+00,-9.125469923019409180e-01,9.986159801483154297e-01,-4.301628112792968750e+00
-1.118547797203063965e+00,-1.595988750457763672e+00,1.000336289405822754e+00,-4.498637199401855469e+00,-3.857927322387695312e+00,1.000746726989746094e+00,-5.392065048217773438e+00,-4.703600406646728516e+00,-9.949998855590820312e-01,-1.810314655303955078e-01,-1.925570964813232422e-01,-1.810739874839782715e+00
-4.158121943473815918e-01,-1.093612909317016602e+00,-5.366619110107421875e+00,8.170604705810546875e-04,-5.414003133773803711e-02,-1.524152278900146484e+00,-1.730369806289672852e+00,1.000258803367614746e+00,-3.209999561309814453e+00,-1.250793576240539551e+00,-9.786140918731689453e-01,-3.790493726730346680e+00
-1.789085507392883301e+00,-7.412160038948059082e-01,-5.292769432067871094e+00,-2.216726303100585938e+00,1.000045180320739746e+00,-2.384017944335937500e+00,-1.949103713035583496e+00,-4.954506158828735352e-01,-4.394398212432861328e+00,-2.215113639831542969e+00,-2.225978374481201172e-01,-4.324095726013183594e+00
9.975367188453674316e-01,-2.228083014488220215e-01,-2.649845600128173828e+00,5.183219909667968750e-04,-1.277354955673217773e+00,-5.458366274833679199e-01,-1.070562243461608887e+00,-4.477675557136535645e-01,-1.176117897033691406e+00,-1.204513072967529297e+00,-1.338786602020263672e+00,-1.666876077651977539e+00
-2.189205884933471680e+00,-1.170126676559448242e+00,-6.579570770263671875e+00,-2.230029582977294922e+00,9.994748830795288086e-01,-2.419813156127929688e+00,-2.881927251815795898e+00,4.113912582397460938e-04,-5.450051784515380859e+00,-1.992497920989990234e+00,-5.325675010681152344e-02,-5.746299266815185547e+00
-1.433084756135940552e-01,-9.772440791130065918e-01,-5.858962059020996094e+00,-1.730251312255859375e-02,-1.257605552673339844e-01,-1.327934026718139648e+00,-1.637158751487731934e+00,9.993135929107666016e-01,-3.664185047149658203e+00,-1.539619207382202148e+00,-1.036253929138183594e+00,-4.081688880920410156e+00
-1.263075232505798340e+00,1.315176486968994141e-03,-1.720786094665527344e-04,-6.785306930541992188e+00,-1.811592698097229004e+00,9.975828528404235840e-01,-6.051141619682312012e-01,-5.026618957519531250e+00,-2.054749727249145508e+00,-3.721333980560302734e+00,-2.548654079437255859e-01,-8.311811685562133789e-01
-1.942362636327743530e-03,-1.182260513305664062e+00,-1.110680699348449707e-01,-9.995341300964355469e-03,-1.789057016372680664e+00,-1.431524455547332764e-01,-1.618133783340454102e+00,-1.393095493316650391e+00,9.998207092285156250e-01,-2.069091796875000000e-02,-1.283698439598083496e+00,-1.962554752826690674e-01
1.214969903230667114e-03,9.983624815940856934e-01,-2.600595235824584961e+00,-5.260733604431152344e+00,-1.496850013732910156e+00,8.547306060791015625e-05,-1.364402532577514648e+00,-3.297594070434570312e+00,-3.808226108551025391e+00,-3.565398693084716797e+00,-2.771023511886596680e-01,-2.870241880416870117e+00
-3.764274120330810547e+00,-2.294287085533142090e-01,-6.255241632461547852e-01,-7.802163124084472656e+00,-7.710319757461547852e-02,-1.182454824447631836e+00,-3.127039194107055664e+00,-6.169558048248291016e+00,-3.675764083862304688e+00,-3.180500030517578125e+00,1.002113103866577148e+00,-3.231806993484497070e+00
-4.926168918609619141e-01,-1.201591253280639648e+00,-8.998274803161621094e-03,-2.739167928695678711e+00,-1.592364549636840820e+00,-1.077985763549804688e-02,-3.990111947059631348e-01,-2.233761310577392578e+00,5.077123641967773438e-04,-1.813550472259521484e+00,-1.176192879676818848e+00,1.001729249954223633e+00
-6.336897015571594238e-01,-1.008279561996459961e+00,-5.983185768127441406e-02,-3.290419340133666992e+00,-1.449912667274475098e+00,-9.722995758056640625e-02,-2.346727699041366577e-01,-2.492993831634521484e+00,-3.139958381652832031e-01,-2.177695989608764648e+00,-1.072401285171508789e+00,9.994672536849975586e-01
5.392320454120635986e-04,8.218884468078613281e-04,-2.357962131500244141e+00,-3.868476152420043945e+00,-8.826785087585449219e-01,-3.849798440933227539e-02,1.000571846961975098e+00,-1.738780379295349121e+00,-2.258706092834472656e+00,-3.696468114852905273e+00,-1.084847807884216309e+00,-4.290504753589630127e-01
-1.089498639106750488e+00,-5.600413084030151367e-01,9.993324279785156250e-01,-4.494164466857910156e+00,-1.993800044059753418e+00,-1.678237915039062500e-01,-2.248014688491821289e+00,-4.264137744903564453e+00,-6.120352745056152344e-01,-1.706471204757690430e+00,-4.099164009094238281e-01,-9.574201703071594238e-02
-2.453319549560546875e+00,-1.774871110916137695e+00,-7.464301109313964844e+00,-1.770677328109741211e+00,9.999126195907592773e-01,-2.063441038131713867e+00,-3.600720167160034180e+00,-2.862906455993652344e-02,-6.045195579528808594e+00,-1.743111252784729004e+00,-4.287958145141601562e-04,-6.891570091247558594e+00
-2.855510711669921875e+00,-3.835825681686401367e+00,-6.439740180969238281e+00,-4.682421684265136719e-03,-3.451327085494995117e-01,-2.242385625839233398e+00,-6.509746551513671875e+00,9.983564615249633789e-01,-4.630073070526123047e+00,9.981679916381835938e-01,-1.967922449111938477e-01,-6.331830024719238281e+00
-2.763825893402099609e+00,-1.788782835006713867e+00,-4.896129608154296875e+00,-1.649795293807983398e+00,9.982788562774658203e-01,-2.021331310272216797e+00,-2.849126577377319336e+00,-1.052118539810180664e+00,-3.847440242767333984e+00,-1.371051073074340820e+00,-1.114487648010253906e-01,-4.835901260375976562e+00
9.955858588218688965e-01,-4.822283387184143066e-01,-2.255820274353027344e+00,-2.603948116302490234e-03,-1.645531177520751953e+00,-3.453142344951629639e-01,-1.724851369857788086e+00,-7.840130329132080078e-01,-9.833054542541503906e-01,-8.525902032852172852e-01,-1.298881530761718750e+00,-1.688099741935729980e+00
