3.195008039474487305e-01,2.968066930770874023e-01,1.817716509103775024e-01,7.538362741470336914e-01,-2.671171426773071289e-01,1.888565421104431152e-01,1.601033657789230347e-01,-1.858271062374114990e-01,4.624809324741363525e-02,2.099578380584716797e-01,1.359385438263416290e-02,-5.948279500007629395e-01
-4.151387810707092285e-01,5.734710097312927246e-01,8.468800783157348633e-01,3.576190173625946045e-01,-3.128421902656555176e-01,7.166083455085754395e-01,-3.381959795951843262e-01,7.477740049362182617e-01,-2.169903814792633057e-01,5.845063924789428711e-01,1.982809454202651978e-01,4.282395541667938232e-01
-5.025044083595275879e-01,2.573202550411224365e-01,5.839257240295410156e-01,5.706235170364379883e-01,4.727768152952194214e-02,6.136070489883422852e-01,-4.786798954010009766e-01,2.360378205776214600e-01,-3.747262358665466309e-01,8.169044256210327148e-01,-2.726481556892395020e-01,-3.510263562202453613e-02
4.655967056751251221e-01,4.146820902824401855e-01,1.055505871772766113e+00,1.305028676986694336e+00,8.602468371391296387e-01,4.609785676002502441e-01,7.900323271751403809e-01,3.502798676490783691e-01,-7.038861513137817383e-02,7.265274524688720703e-01,9.201849251985549927e-02,4.864666163921356201e-01
5.953835844993591309e-01,9.525705873966217041e-02,1.724099218845367432e-01,1.819720864295959473e-01,-2.357817888259887695e-01,-2.493009567260742188e-01,7.134656310081481934e-01,4.257641136646270752e-01,2.343974709510803223e-01,-6.955420970916748047e-02,1.715908572077751160e-02,-4.605520367622375488e-01
7.960678339004516602e-01,3.777172565460205078e-01,1.006459295749664307e-01,8.837360143661499023e-01,5.108546018600463867e-01,4.758006632328033447e-01,2.554506063461303711e-01,7.809771299362182617e-01,2.087218761444091797e-01,6.195151209831237793e-01,3.650317490100860596e-01,7.127357721328735352e-01
1.262112021446228027e+00,2.426294982433319092e-01,1.615366637706756592e-01,4.439956545829772949e-01,1.096494197845458984e-01,1.101266592741012573e-02,2.266640812158584595e-01,1.197201251983642578e+00,2.776165604591369629e-01,5.335721373558044434e-01,1.751825660467147827e-01,8.430165052413940430e-01
1.124038934707641602e+00,6.297327876091003418e-01,-2.025064527988433838e-01,5.778161287307739258e-01,6.668093800544738770e-01,-2.733262628316879272e-02,5.317918062210083008e-01,1.452881991863250732e-01,5.640267729759216309e-01,3.167527616024017334e-01,2.240186184644699097e-01,3.147376179695129395e-01
9.210352897644042969e-01,1.110876798629760742e-01,4.583622217178344727e-01,7.071224451065063477e-01,7.292711138725280762e-01,-2.567274868488311768e-01,1.012402296066284180e+00,2.091518789529800415e-01,2.290541231632232666e-01,5.431457757949829102e-01,5.796384066343307495e-02,2.607261538505554199e-01
6.551818847656250000e-01,6.354803442955017090e-01,2.556603848934173584e-01,1.145732164382934570e+00,1.014041423797607422e+00,2.521345764398574829e-02,2.383914589881896973e-01,2.922090888023376465e-02,2.574328780174255371e-01,8.138679265975952148e-01,2.453964948654174805e-01,1.369018405675888062e-01
9.889762997627258301e-01,1.082468405365943909e-01,4.475575685501098633e-01,4.793353974819183350e-01,2.214506864547729492e-01,-9.639534354209899902e-01,1.052597284317016602e+00,8.579170703887939453e-01,4.838758111000061035e-01,4.633906781673431396e-01,3.197878003120422363e-01,6.740236282348632812e-01
-3.763880133628845215e-01,3.296675384044647217e-01,9.009147882461547852e-01,6.383512020111083984e-01,-8.813401311635971069e-02,1.030543923377990723e+00,-3.769327998161315918e-01,7.133333086967468262e-01,-1.105497926473617554e-01,4.400585293769836426e-01,-1.971513330936431885e-01,2.596613764762878418e-01
-2.287453413009643555e-02,5.838287472724914551e-01,9.866602420806884766e-01,3.492756485939025879e-01,2.755028307437896729e-01,2.967416346073150635e-01,6.328285932540893555e-01,3.439814746379852295e-01,3.519515395164489746e-01,3.473374247550964355e-01,2.358079701662063599e-01,5.939275026321411133e-03
4.742177724838256836e-01,5.039640665054321289e-01,4.118718504905700684e-01,1.918213665485382080e-01,-2.075649201869964600e-01,1.131875634193420410e+00,-5.767540335655212402e-01,8.117489814758300781e-01,1.082280278205871582e-01,1.339739412069320679e-01,-8.779157698154449463e-02,3.680537641048431396e-01
3.292128443717956543e-02,-2.748747467994689941e-01,2.279526889324188232e-01,5.213223099708557129e-01,1.524259001016616821e-01,1.725047826766967773e-01,-1.770446449518203735e-01,2.526395618915557861e-01,-2.147612869739532471e-01,3.472263216972351074e-01,-3.759996592998504639e-01,-7.840943336486816406e-02
