1.017041087150573730e+00,2.158069312572479248e-01,8.083177804946899414e-01,2.814296483993530273e-01,3.847894966602325439e-01,6.982219815254211426e-01,-3.363265395164489746e-01,4.600167870521545410e-01,7.292959094047546387e-02,2.332883179187774658e-01,3.899992406368255615e-01,4.827160835266113281e-01
7.526850104331970215e-01,1.894273906946182251e-01,6.417238116264343262e-01,6.643608212471008301e-02,3.309105038642883301e-01,9.229624271392822266e-01,6.151429563760757446e-02,4.988666176795959473e-01,-1.239100098609924316e-02,1.119448095560073853e-01,3.175655007362365723e-01,6.090452671051025391e-01
-5.101015567779541016e-01,3.711652159690856934e-01,4.284985363483428955e-01,5.598436594009399414e-01,1.241682916879653931e-01,2.576701939105987549e-01,6.066928803920745850e-02,1.901769638061523438e-01,6.133035421371459961e-01,2.529807090759277344e-01,4.440569281578063965e-01,9.814544022083282471e-02
-9.889478981494903564e-02,7.795075178146362305e-01,-5.156921148300170898e-01,9.962309598922729492e-01,-2.546499967575073242e-01,1.057472348213195801e+00,4.528825879096984863e-01,-3.225060701370239258e-01,5.109628438949584961e-01,1.015742421150207520e-01,9.587478637695312500e-02,1.014607697725296021e-01
1.192195862531661987e-01,9.406214356422424316e-01,3.867045640945434570e-01,8.814827799797058105e-01,4.909016191959381104e-01,2.722332179546356201e-01,9.836987853050231934e-01,3.489096760749816895e-01,1.119513273239135742e+00,4.429608881473541260e-01,7.628656625747680664e-01,6.539087295532226562e-01
1.063745498657226562e+00,3.626576066017150879e-01,9.309250116348266602e-01,3.922852277755737305e-01,4.254146814346313477e-01,6.380750536918640137e-01,-3.711857795715332031e-01,4.859125614166259766e-01,-9.638077020645141602e-02,1.650176644325256348e-01,3.294281959533691406e-01,4.778274595737457275e-01
6.218752264976501465e-01,1.100556373596191406e+00,1.908804178237915039e-01,7.641080617904663086e-01,6.020944118499755859e-01,1.004756212234497070e+00,7.135347127914428711e-01,3.608042597770690918e-01,7.231938838958740234e-01,3.660221695899963379e-01,6.570388674736022949e-01,8.608472347259521484e-01
5.114124417304992676e-01,-2.940910458564758301e-01,4.078292250633239746e-01,-1.207275390625000000e-01,3.907307982444763184e-03,5.319135785102844238e-01,-5.324187874794006348e-02,2.435876131057739258e-01,-8.565664291381835938e-02,1.490667462348937988e-03,-1.266586780548095703e-02,8.615191280841827393e-02
1.098360061645507812e+00,6.643633842468261719e-01,7.296198606491088867e-01,7.986664175987243652e-01,3.280745446681976318e-01,1.084188938140869141e+00,1.563058942556381226e-01,4.464908838272094727e-01,1.835662424564361572e-01,3.561910390853881836e-01,5.126824975013732910e-01,8.693215847015380859e-01
9.483793973922729492e-01,3.296197652816772461e-01,8.642848730087280273e-01,1.780722141265869141e-01,2.841595113277435303e-01,8.776842355728149414e-01,-3.870441317558288574e-01,6.523374319076538086e-01,-1.026329994201660156e-01,1.332533657550811768e-01,3.933408260345458984e-01,2.586592435836791992e-01
-5.153566598892211914e-04,3.912367820739746094e-01,7.839024066925048828e-01,2.839302420616149902e-01,3.858016133308410645e-01,-6.740391254425048828e-04,2.436759918928146362e-01,4.907001256942749023e-01,3.920368552207946777e-01,3.032695949077606201e-01,5.576915144920349121e-01,4.157536029815673828e-01
1.039016991853713989e-01,-5.568367242813110352e-02,-2.464383840560913086e-03,1.908975243568420410e-01,-3.631102740764617920e-01,7.817479372024536133e-01,2.567925751209259033e-01,-2.488359808921813965e-03,-2.321508526802062988e-02,-7.301019877195358276e-02,-1.845189481973648071e-01,-7.166415452957153320e-04
5.098535418510437012e-01,5.810064077377319336e-01,3.553416728973388672e-01,5.771907567977905273e-01,9.671312570571899414e-02,1.127418279647827148e-01,5.090338587760925293e-01,2.527771592140197754e-01,5.723659396171569824e-01,1.078323200345039368e-01,3.584226369857788086e-01,2.288486063480377197e-02
1.003429144620895386e-01,8.055561184883117676e-01,-7.752797007560729980e-02,1.123921513557434082e+00,-1.961972266435623169e-01,7.740718126296997070e-01,3.306961059570312500e-01,-1.875600963830947876e-01,9.097106456756591797e-01,3.557357788085937500e-01,5.216613411903381348e-01,1.684517264366149902e-01
-1.754337996244430542e-01,-6.885683536529541016e-02,2.491308301687240601e-01,1.893049627542495728e-01,-1.393896937370300293e-01,1.333352327346801758e-01,1.998518109321594238e-01,2.066576778888702393e-01,4.916519522666931152e-01,-7.203804701566696167e-02,-2.125873714685440063e-01,-3.435287773609161377e-01
-5.982865691184997559e-01,6.768138706684112549e-02,3.783845901489257812e-01,1.752836704254150391e-01,-2.871640324592590332e-01,-2.432212233543395996e-02,3.726317882537841797e-01,1.351439952850341797e-01,3.341557383537292480e-01,4.174598306417465210e-02,6.176194548606872559e-02,-8.151462674140930176e-02
3.629782199859619141e-01,1.992690563201904297e-02,6.789704561233520508e-01,5.553868412971496582e-02,1.608529537916183472e-01,-2.584643661975860596e-01,5.822308361530303955e-03,4.928188920021057129e-01,3.130990862846374512e-01,5.178434401750564575e-02,1.135737895965576172e-01,-2.265008985996246338e-01
1.215796172618865967e-02,5.020722746849060059e-01,-1.276419460773468018e-01,7.393615245819091797e-01,-6.075295209884643555e-01,4.920794963836669922e-01,6.426585912704467773e-01,-2.425930351018905640e-01,6.305627822875976562e-01,1.445010453462600708e-01,1.393663585186004639e-01,-1.120832562446594238e-02
1.046863317489624023e+00,8.411847352981567383e-01,9.404665231704711914e-01,5.563507080078125000e-01,5.682799816131591797e-01,1.299842834472656250e+00,-2.952072620391845703e-01,6.531316041946411133e-01,1.590347290039062500e-01,3.351971805095672607e-01,6.583297848701477051e-01,5.595035552978515625e-01
8.495101332664489746e-01,1.995842456817626953e-01,9.962381124496459961e-01,2.781819105148315430e-01,5.028527379035949707e-01,3.697014153003692627e-01,2.736566066741943359e-01,7.863368391990661621e-01,4.954671263694763184e-01,4.705353677272796631e-01,4.892218708992004395e-01,1.009755969047546387e+00
6.761057972908020020e-01,7.337411642074584961e-01,5.827049016952514648e-01,8.878197669982910156e-01,4.012878239154815674e-01,1.300543665885925293e+00,-2.851852774620056152e-01,3.784319162368774414e-01,4.296127855777740479e-01,3.797725737094879150e-01,5.635439753532409668e-01,6.216123104095458984e-01
4.393794536590576172e-01,-2.205222845077514648e-04,4.434567093849182129e-01,-4.922747611999511719e-04,-9.462819993495941162e-02,6.485068798065185547e-01,-5.464098453521728516e-01,2.579716444015502930e-01,-1.731176376342773438e-01,-4.466251283884048462e-02,-1.897728443145751953e-02,-2.661764323711395264e-01
