1.644912958145141602e-01,-2.827292308211326599e-02,4.575996994972229004e-01,1.778176426887512207e-01,9.932230412960052490e-02,-5.390375852584838867e-03,1.954304575920104980e-01,1.779624521732330322e-01,3.845305740833282471e-01,3.533731102943420410e-01,2.148170769214630127e-01,3.026901185512542725e-01
2.859099209308624268e-02,2.120034694671630859e-01,1.150631159543991089e-01,5.346869230270385742e-01,1.740507483482360840e-01,3.693087697029113770e-01,5.091944336891174316e-01,3.244408965110778809e-02,1.637286692857742310e-01,1.959390938282012939e-01,3.806793093681335449e-01,2.051123976707458496e-01
5.450712442398071289e-01,1.007072851061820984e-01,2.673375010490417480e-01,5.826204419136047363e-01,-4.317513108253479004e-02,1.026122644543647766e-01,1.500950157642364502e-01,4.798658490180969238e-01,2.948602735996246338e-01,5.942526459693908691e-02,1.333098113536834717e-02,7.508829236030578613e-02
1.005562394857406616e-01,-3.451848030090332031e-02,6.900210380554199219e-01,8.132585883140563965e-02,8.840633183717727661e-02,-8.943890035152435303e-02,1.050857156515121460e-01,7.362312078475952148e-02,4.831431508064270020e-01,8.318898677825927734e-01,3.162095546722412109e-01,3.975663781166076660e-01
5.646510720252990723e-01,8.601002395153045654e-02,5.702447891235351562e-01,3.399114012718200684e-01,8.671033382415771484e-02,6.340219080448150635e-02,2.344503849744796753e-01,5.857291221618652344e-01,5.718595981597900391e-01,2.481471151113510132e-01,1.004264205694198608e-01,2.552160322666168213e-01
2.085390388965606689e-01,1.424146443605422974e-01,7.220486402511596680e-01,3.388088941574096680e-01,3.305878639221191406e-01,2.620195150375366211e-01,4.370780587196350098e-01,2.225038707256317139e-01,5.097216367721557617e-01,8.332873582839965820e-01,6.887127161026000977e-01,5.741923451423645020e-01
5.705394744873046875e-01,1.236990690231323242e-01,6.089085340499877930e-01,3.338132202625274658e-01,1.275484263896942139e-01,2.426878362894058228e-02,2.411636412143707275e-01,5.762931704521179199e-01,5.499875545501708984e-01,2.166378647089004517e-01,1.400526165962219238e-01,2.081405520439147949e-01
4.633024930953979492e-01,1.572790741920471191e-01,5.102027654647827148e-01,5.624185800552368164e-01,2.730494737625122070e-01,3.689327239990234375e-01,6.197310686111450195e-01,5.341339707374572754e-01,4.532596170902252197e-01,3.801654577255249023e-01,4.217654466629028320e-01,3.944186568260192871e-01
4.801350235939025879e-01,2.069514691829681396e-01,4.998620152473449707e-01,5.642352104187011719e-01,2.921141982078552246e-01,3.698157668113708496e-01,5.894755721092224121e-01,4.958198070526123047e-01,4.868442714214324951e-01,3.471679389476776123e-01,4.000872373580932617e-01,4.452653825283050537e-01
3.769372105598449707e-01,1.897567510604858398e-01,1.837142705917358398e-01,7.008192539215087891e-01,2.058146595954895020e-01,5.131428241729736328e-01,5.102337598800659180e-01,4.253177046775817871e-01,2.363775372505187988e-01,9.447506070137023926e-02,2.572776675224304199e-01,2.356960475444793701e-01
2.002089172601699829e-01,1.912191212177276611e-01,7.218984365463256836e-01,2.810639142990112305e-01,3.777571916580200195e-01,2.511188387870788574e-01,4.565774798393249512e-01,2.363192141056060791e-01,5.107643604278564453e-01,8.054358959197998047e-01,6.572872400283813477e-01,5.809015631675720215e-01
3.783344030380249023e-01,1.902855038642883301e-01,1.828266978263854980e-01,6.883072257041931152e-01,2.171044200658798218e-01,5.152977705001831055e-01,5.112221240997314453e-01,4.275954067707061768e-01,2.351514399051666260e-01,8.938899636268615723e-02,2.561200559139251709e-01,2.336541116237640381e-01
5.667637586593627930e-01,3.268533945083618164e-01,9.000047445297241211e-01,4.457816183567047119e-01,3.763115406036376953e-01,3.614618182182312012e-01,5.439947843551635742e-01,5.503447055816650391e-01,6.457009315490722656e-01,7.142816781997680664e-01,5.073549747467041016e-01,5.433738231658935547e-01
1.131627485156059265e-01,1.484591513872146606e-03,7.166612148284912109e-01,9.820780158042907715e-02,1.214570254087448120e-01,-1.016822308301925659e-01,3.985361754894256592e-02,5.345886945724487305e-02,4.655408263206481934e-01,8.166261911392211914e-01,2.763130068778991699e-01,4.131310582160949707e-01
1.048931404948234558e-01,1.714396774768829346e-01,3.536098301410675049e-01,3.446147143840789795e-01,2.936894893646240234e-01,2.485551685094833374e-01,4.795398116111755371e-01,7.795755565166473389e-02,2.673031687736511230e-01,4.303944706916809082e-01,4.899779260158538818e-01,5.663808584213256836e-01
5.608753561973571777e-01,2.891643643379211426e-01,8.613409996032714844e-01,4.518798291683197021e-01,3.354734182357788086e-01,4.005952477455139160e-01,5.372815132141113281e-01,5.597807168960571289e-01,6.675729751586914062e-01,7.457909584045410156e-01,4.677288234233856201e-01,5.904492735862731934e-01
5.500072836875915527e-01,4.555388167500495911e-02,5.857274532318115234e-01,3.670941889286041260e-01,9.345808625221252441e-02,5.887261033058166504e-02,2.351697683334350586e-01,5.965046286582946777e-01,5.604042410850524902e-01,2.568100392818450928e-01,9.371039271354675293e-02,2.599811851978302002e-01
5.031943321228027344e-01,6.482198834419250488e-02,2.573328018188476562e-01,5.910310745239257812e-01,-1.734808087348937988e-02,1.146798282861709595e-01,1.897892355918884277e-01,5.004916191101074219e-01,3.275789022445678711e-01,4.098168015480041504e-02,5.214807391166687012e-02,8.503310382366180420e-02
7.684855163097381592e-02,1.501365900039672852e-01,3.797163665294647217e-01,3.387476503849029541e-01,3.221750855445861816e-01,2.686419486999511719e-01,4.810810685157775879e-01,9.621059894561767578e-02,2.442620247602462769e-01,4.334028065204620361e-01,4.641780853271484375e-01,5.452050566673278809e-01
5.506817996501922607e-02,2.009958028793334961e-01,3.722199797630310059e-01,3.614528775215148926e-01,3.077894449234008789e-01,2.570077180862426758e-01,4.272895455360412598e-01,1.207685172557830811e-01,2.525686323642730713e-01,4.271773993968963623e-01,5.169740915298461914e-01,5.416477918624877930e-01
6.671336293220520020e-01,1.170534119009971619e-01,9.270595312118530273e-01,2.688578069210052490e-01,1.301190555095672607e-01,1.499746143817901611e-01,1.664207130670547485e-01,5.850674510002136230e-01,7.450689077377319336e-01,6.118432283401489258e-01,2.399441003799438477e-01,3.357470631599426270e-01
1.671015322208404541e-01,1.979102790355682373e-01,6.949958801269531250e-01,3.090037107467651367e-01,3.535106182098388672e-01,3.005883693695068359e-01,3.850263953208923340e-01,2.617287337779998779e-01,5.264698266983032227e-01,8.316110372543334961e-01,6.496798992156982422e-01,6.046988368034362793e-01
4.538500905036926270e-01,1.894016265869140625e-01,5.429487228393554688e-01,5.684088468551635742e-01,3.013544678688049316e-01,3.923779129981994629e-01,5.859268307685852051e-01,5.030918121337890625e-01,4.624770581722259521e-01,3.421221077442169189e-01,4.009602665901184082e-01,4.094789028167724609e-01
5.788695812225341797e-01,7.489459216594696045e-02,6.090587377548217773e-01,3.915581703186035156e-01,8.037909865379333496e-02,3.516943007707595825e-02,2.216642051935195923e-01,5.624778270721435547e-01,5.489448904991149902e-01,2.444893270730972290e-01,1.714780926704406738e-01,2.014313340187072754e-01
5.215742588043212891e-01,6.597672402858734131e-02,2.874648571014404297e-01,6.110997200012207031e-01,-8.705705404281616211e-04,1.034370213747024536e-01,1.422250270843505859e-01,4.918040931224822998e-01,2.849599421024322510e-01,5.659852921962738037e-02,3.895239531993865967e-02,5.120594799518585205e-02
1.630940735340118408e-01,-2.880168706178665161e-02,4.584872722625732422e-01,1.903296411037445068e-01,8.803255856037139893e-02,-7.545322179794311523e-03,1.944420933723449707e-01,1.756847351789474487e-01,3.857566714286804199e-01,3.584591746330261230e-01,2.159746587276458740e-01,3.047320246696472168e-01
3.815837204456329346e-02,2.524183094501495361e-01,1.174891293048858643e-01,5.194116830825805664e-01,2.031570672988891602e-01,3.057296872138977051e-01,5.320440530776977539e-01,4.257358610630035400e-02,1.576558500528335571e-01,1.715926826000213623e-01,4.144097864627838135e-01,1.923684775829315186e-01
6.467504501342773438e-01,1.684413850307464600e-01,9.186756610870361328e-01,2.790510356426239014e-01,1.270231902599334717e-01,1.404953598976135254e-01,1.136175468564033508e-01,6.119030714035034180e-01,7.521493434906005859e-01,6.005318164825439453e-01,2.915825247764587402e-01,3.301478326320648193e-01
4.885505437850952148e-01,2.436584979295730591e-02,2.728154957294464111e-01,6.182137727737426758e-01,-1.060032844543457031e-02,1.101502478122711182e-01,1.905086338520050049e-01,5.112671256065368652e-01,3.161235451698303223e-01,4.964458942413330078e-02,4.543204605579376221e-02,8.979824930429458618e-02
6.764340400695800781e-02,1.161594763398170471e-01,3.759415149688720703e-01,3.667940497398376465e-01,2.979456782341003418e-01,2.421420514583587646e-01,4.928467869758605957e-01,1.155704557895660400e-01,2.472798228263854980e-01,4.411744177341461182e-01,4.782392084598541260e-01,5.696910619735717773e-01
5.571963787078857422e-01,2.864385545253753662e-01,8.975787162780761719e-01,4.610568583011627197e-01,3.472052216529846191e-01,4.250409603118896484e-01,5.211451649665832520e-01,5.402152538299560547e-01,6.517737507820129395e-01,7.386281490325927734e-01,4.736245274543762207e-01,5.561177134513854980e-01
3.565540313720703125e-01,2.411447167396545410e-01,1.753303259611129761e-01,7.110124826431274414e-01,2.027188092470169067e-01,5.036635398864746094e-01,4.574306011199951172e-01,4.521533250808715820e-01,2.434580475091934204e-01,8.316358923912048340e-02,3.089160621166229248e-01,2.300968319177627563e-01
5.666487812995910645e-01,2.543160021305084229e-01,8.648328781127929688e-01,4.550665915012359619e-01,3.189002275466918945e-01,4.015957713127136230e-01,5.549494028091430664e-01,5.712574124336242676e-01,6.425563097000122070e-01,7.766714692115783691e-01,4.944297075271606445e-01,5.410574674606323242e-01
4.520904421806335449e-01,1.856483817100524902e-01,5.259685516357421875e-01,5.583682060241699219e-01,3.205997943878173828e-01,3.899025321006774902e-01,5.910168290138244629e-01,5.140728950500488281e-01,4.638031125068664551e-01,3.501762747764587402e-01,3.742873668670654297e-01,4.240895807743072510e-01
5.872570276260375977e-01,1.008340641856193542e-01,5.633957982063293457e-01,3.449148535728454590e-01,8.920188248157501221e-02,6.528573483228683472e-02,2.218627929687500000e-01,5.588917136192321777e-01,5.804276466369628906e-01,2.460301071405410767e-01,1.054491028189659119e-01,2.566709518432617188e-01
1.054000109434127808e-01,-7.495824247598648071e-03,2.227061092853546143e-01,2.383339107036590576e-01,-1.031278073787689209e-02,-2.849166840314865112e-02,1.018187105655670166e-01,7.928894460201263428e-02,2.405733615159988403e-01,6.599776446819305420e-02,9.984274208545684814e-02,7.031160593032836914e-02
5.834813117980957031e-01,3.039883971214294434e-01,8.544920682907104492e-01,4.568832516670227051e-01,3.379649817943572998e-01,4.024788141250610352e-01,5.246939659118652344e-01,5.329432487487792969e-01,6.761409640312194824e-01,7.436739206314086914e-01,4.727514982223510742e-01,5.919041633605957031e-01
1.036403849720954895e-01,-1.124904677271842957e-02,2.057259380817413330e-01,2.282932400703430176e-01,8.932553231716156006e-03,-3.096705675125122070e-02,1.069087386131286621e-01,9.027004241943359375e-02,2.418994009494781494e-01,7.405191659927368164e-02,7.316985726356506348e-02,8.492226898670196533e-02
7.545132935047149658e-02,1.496078372001647949e-01,3.806039094924926758e-01,3.512596487998962402e-01,3.108853101730346680e-01,2.664870023727416992e-01,4.800927042961120605e-01,9.393288195133209229e-02,2.454881072044372559e-01,4.384888708591461182e-01,4.653356671333312988e-01,5.472469925880432129e-01
1.366597712039947510e-01,3.621514886617660522e-02,6.965339183807373047e-01,6.972852349281311035e-02,7.915246486663818359e-02,-1.025069802999496460e-01,4.772360622882843018e-02,4.152062535285949707e-02,4.754411578178405762e-01,8.194528818130493164e-01,2.506915926933288574e-01,4.370133876800537109e-01
4.506932497024536133e-01,1.851196289062500000e-01,5.268560647964477539e-01,5.708801746368408203e-01,3.093100190162658691e-01,3.877475857734680176e-01,5.900284647941589355e-01,5.117951631546020508e-01,4.650291800498962402e-01,3.552623391151428223e-01,3.754449784755706787e-01,4.261314868927001953e-01
8.228720724582672119e-02,1.566156148910522461e-01,3.604587912559509277e-01,3.396112918853759766e-01,2.911979556083679199e-01,2.466716319322586060e-01,4.921274185180664062e-01,1.047949865460395813e-01,2.587351799011230469e-01,4.325115084648132324e-01,4.849552512168884277e-01,5.649259686470031738e-01
