-3.187961876392364502e-02,4.751248657703399658e-02,-2.213829904794692993e-01,-1.264026015996932983e-01,1.039564609527587891e-02,5.959421992301940918e-01,3.839977085590362549e-01,2.068674117326736450e-01,2.124821692705154419e-01,4.774692952632904053e-01,5.101311951875686646e-02,-7.432170212268829346e-02
4.334465861320495605e-01,1.880670636892318726e-01,-3.277271389961242676e-01,6.071975827217102051e-01,3.449512720108032227e-01,3.178273141384124756e-01,3.831786513328552246e-01,3.462304472923278809e-01,-3.569656610488891602e-02,6.374162435531616211e-02,-8.790133148431777954e-02,1.021071374416351318e-01
6.173673272132873535e-01,9.526983499526977539e-01,3.489118814468383789e-01,1.027735233306884766e+00,4.585607051849365234e-01,7.966293692588806152e-01,7.036107778549194336e-01,7.315692901611328125e-01,7.659586071968078613e-01,2.849362194538116455e-01,3.969315588474273682e-01,6.123481988906860352e-01
4.667128622531890869e-02,3.924821317195892334e-02,-1.349671781063079834e-01,6.483060121536254883e-02,-1.227222234010696411e-01,4.956282377243041992e-01,-1.296609640121459961e-02,5.663074254989624023e-01,-5.366645008325576782e-02,-3.701609075069427490e-01,1.231366693973541260e-01,-2.711163759231567383e-01
7.470761537551879883e-01,1.242046505212783813e-01,3.847178816795349121e-01,-3.374143242835998535e-01,1.062265515327453613e+00,1.602571457624435425e-01,6.694813966751098633e-01,1.154804944992065430e+00,2.515266537666320801e-01,6.104070544242858887e-01,1.354064941406250000e-01,3.921174705028533936e-01
6.328508257865905762e-03,3.057940602302551270e-01,-8.340130746364593506e-02,-5.838395655155181885e-02,8.499939739704132080e-02,-2.720594406127929688e-03,5.514647960662841797e-01,-7.806971669197082520e-02,-2.800133824348449707e-02,7.886788249015808105e-02,7.946202903985977173e-02,9.008884429931640625e-02
2.953861653804779053e-02,9.055319428443908691e-01,-1.752149611711502075e-01,6.358735263347625732e-02,1.126361787319183350e-01,4.350627064704895020e-01,5.767328739166259766e-01,6.420736312866210938e-01,1.670208573341369629e-02,-1.361118257045745850e-01,2.535650879144668579e-02,-1.568659543991088867e-01
5.393513441085815430e-01,1.113280504941940308e-01,2.926282286643981934e-01,-5.804405808448791504e-01,1.789194941520690918e-01,4.621321558952331543e-01,-5.685613751411437988e-01,6.955028176307678223e-01,1.789484918117523193e-01,-2.422715723514556885e-02,-3.417215347290039062e-01,-2.430369853973388672e-01
4.903648495674133301e-01,-9.657487273216247559e-03,1.167705059051513672e-01,6.968006491661071777e-03,5.075032114982604980e-01,2.709459364414215088e-01,-4.158098101615905762e-01,4.917165637016296387e-02,4.827456176280975342e-02,6.780014038085937500e-01,-9.041514247655868530e-02,7.844939827919006348e-03
6.729887723922729492e-01,5.326130390167236328e-01,-1.050438284873962402e-01,1.267004907131195068e-01,5.182456970214843750e-01,5.993978381156921387e-01,9.589418768882751465e-01,1.249926567077636719e+00,-1.857110708951950073e-01,1.499965935945510864e-01,5.576266646385192871e-01,6.716592311859130859e-01
-4.731039702892303467e-02,1.424669981002807617e+00,-7.383018732070922852e-03,1.397812664508819580e-01,-7.931321859359741211e-03,3.668872117996215820e-01,8.671052455902099609e-01,9.579595923423767090e-02,1.183895468711853027e-01,1.557387709617614746e-01,5.891294479370117188e-01,3.471238017082214355e-01
3.624218702316284180e-01,-5.091915726661682129e-01,-5.315593481063842773e-01,-3.263002038002014160e-01,2.146085649728775024e-01,5.963748693466186523e-01,5.406026840209960938e-01,8.658932447433471680e-01,-2.225562185049057007e-01,-3.353005647659301758e-02,-8.733009546995162964e-02,-6.878285109996795654e-02
-2.212584167718887329e-01,1.234570622444152832e+00,-4.926280379295349121e-01,4.296734333038330078e-01,-2.401826530694961548e-01,2.963880896568298340e-01,8.632670640945434570e-01,-1.943569183349609375e-01,-6.212030351161956787e-02,1.405482292175292969e-01,3.825212121009826660e-01,1.799844503402709961e-01
-1.406504362821578979e-01,9.774540364742279053e-02,-2.494553476572036743e-01,1.068057298660278320e+00,-1.156165152788162231e-01,4.580927491188049316e-01,2.398549616336822510e-01,3.788238465785980225e-01,-2.420346289873123169e-01,-3.787102401256561279e-01,3.030589222908020020e-02,-1.128331124782562256e-01
1.759894788265228271e-01,1.995495408773422241e-01,-1.475470215082168579e-01,2.662993669509887695e-01,2.063756287097930908e-01,-1.872290819883346558e-01,-4.667314887046813965e-02,-4.189573526382446289e-01,2.547998353838920593e-02,1.046791076660156250e+00,4.935592114925384521e-01,1.631513684988021851e-01
4.962791204452514648e-01,4.532433748245239258e-01,6.730476021766662598e-02,2.867177128791809082e-02,7.094467282295227051e-01,2.158254384994506836e-02,9.560155272483825684e-01,3.183745145797729492e-01,1.727042645215988159e-01,8.870670795440673828e-01,4.925712049007415771e-01,7.289678454399108887e-01
6.275613307952880859e-01,8.566780090332031250e-01,4.366487264633178711e-01,1.261586248874664307e-01,7.651551365852355957e-01,-3.258243203163146973e-03,9.771821498870849609e-01,1.088727474212646484e+00,4.465864896774291992e-01,1.070815250277519226e-01,3.122506737709045410e-01,5.092332363128662109e-01
2.804185152053833008e-01,3.411844670772552490e-01,-3.803293406963348389e-02,6.424945592880249023e-02,5.771304965019226074e-01,9.798227250576019287e-02,5.318819284439086914e-01,8.396104574203491211e-01,5.746146291494369507e-02,7.117816805839538574e-02,4.718874096870422363e-01,4.469964504241943359e-01
-2.809612154960632324e-01,2.308654934167861938e-01,-3.476504683494567871e-01,2.042763680219650269e-01,-3.102582097053527832e-01,-6.295964121818542480e-03,4.492250084877014160e-01,9.015531837940216064e-02,-5.069094896316528320e-02,4.951880872249603271e-02,3.302127867937088013e-02,-2.350761294364929199e-01
3.886266350746154785e-01,7.159661054611206055e-01,2.999306321144104004e-01,5.954594612121582031e-01,4.332538247108459473e-01,-1.415098756551742554e-01,2.961205840110778809e-01,2.141917645931243896e-01,2.943634390830993652e-01,6.748646497726440430e-01,2.871585190296173096e-01,3.731130063533782959e-01
3.217022418975830078e-01,1.065915942192077637e+00,6.512095034122467041e-02,2.748997211456298828e-01,3.980509042739868164e-01,6.386992931365966797e-01,9.251168370246887207e-01,4.353517293930053711e-01,3.651917576789855957e-01,5.470808744430541992e-01,5.815224647521972656e-01,6.792034506797790527e-01
6.547887325286865234e-01,9.628122448921203613e-01,5.224760770797729492e-01,5.081256628036499023e-01,7.105020284652709961e-01,4.754721522331237793e-01,6.791194081306457520e-01,4.310606718063354492e-01,5.310208797454833984e-01,7.403830289840698242e-01,3.256828784942626953e-01,6.645339727401733398e-01
4.016990661621093750e-01,3.371952474117279053e-01,-8.329416811466217041e-02,4.543286561965942383e-01,2.108878791332244873e-01,2.556758522987365723e-01,-1.066996455192565918e-01,7.525342702865600586e-02,-7.454517483711242676e-02,4.190528392791748047e-01,-4.540232717990875244e-01,-1.340641081333160400e-02
8.317752182483673096e-02,-2.133440226316452026e-01,-2.512332499027252197e-01,-1.345778703689575195e-01,2.055668979883193970e-01,6.545491516590118408e-02,2.610924839973449707e-01,4.682079255580902100e-01,-1.296887993812561035e-01,-2.129827141761779785e-01,-4.843108952045440674e-01,-4.139009118080139160e-01
-8.599229156970977783e-02,3.237202167510986328e-01,-4.542147517204284668e-01,9.202535748481750488e-01,-2.024216502904891968e-01,5.893043279647827148e-01,8.423358201980590820e-03,4.878422319889068604e-01,-9.130945801734924316e-02,-4.295479357242584229e-01,-3.934559971094131470e-02,-8.713708817958831787e-02
2.786872684955596924e-01,1.089317083358764648e+00,2.051325291395187378e-01,3.265981078147888184e-01,3.140327930450439453e-01,5.989651679992675781e-01,8.023368716239929199e-01,5.909007787704467773e-01,2.493273168802261353e-01,6.609959602355957031e-01,6.959698796272277832e-01,6.661203503608703613e-01
3.265041112899780273e-02,8.194885849952697754e-01,-2.100439071655273438e-01,1.206526383757591248e-01,1.500114202499389648e-01,2.702316641807556152e-01,6.048480272293090820e-01,6.180330514907836914e-01,-5.662474036216735840e-02,-6.338804960250854492e-01,3.327526450157165527e-01,1.590993255376815796e-02
6.807231903076171875e-01,5.092119574546813965e-01,2.861865162849426270e-01,2.130821049213409424e-01,8.379258513450622559e-01,5.004624128341674805e-01,3.536732196807861328e-01,1.753548383712768555e-01,6.734009981155395508e-01,9.889000654220581055e-01,1.907029300928115845e-01,5.469504594802856445e-01
1.609036922454833984e-01,1.073657870292663574e+00,1.389791071414947510e-02,5.278223752975463867e-01,2.800200581550598145e-01,-6.553311645984649658e-02,8.395826816558837891e-01,7.735328674316406250e-01,2.525212764739990234e-01,-4.321473538875579834e-01,6.487315893173217773e-01,5.641121864318847656e-01
2.845502495765686035e-01,1.128969907760620117e+00,3.819352388381958008e-01,2.896863222122192383e-01,3.673394024372100830e-01,-6.884157657623291016e-01,8.845556974411010742e-01,3.255809247493743896e-01,3.116164803504943848e-01,3.334137499332427979e-01,8.374992609024047852e-01,7.218019962310791016e-01
1.795377433300018311e-01,6.031491160392761230e-01,-6.103112697601318359e-01,9.162184000015258789e-01,-4.524280130863189697e-02,3.439837694168090820e-01,6.415977478027343750e-01,-4.661595225334167480e-01,-4.119212925434112549e-02,8.381704092025756836e-01,-3.813276439905166626e-02,2.661816477775573730e-01
1.032009720802307129e+00,-2.409093081951141357e-02,1.160217076539993286e-01,6.488287448883056641e-02,9.581206440925598145e-01,4.611609578132629395e-01,3.874982893466949463e-01,9.899296760559082031e-01,1.224981546401977539e-01,5.918157100677490234e-01,1.668071448802947998e-01,5.394062995910644531e-01
3.171900510787963867e-01,3.772819042205810547e-01,-2.343888878822326660e-01,-1.185508370399475098e-01,-7.721115648746490479e-02,5.504400730133056641e-01,1.797359585762023926e-01,1.540898531675338745e-01,2.123015224933624268e-01,3.948903381824493408e-01,7.416898757219314575e-02,3.655105829238891602e-02
3.341415524482727051e-02,2.165845036506652832e-02,-8.333294093608856201e-02,-5.505499243736267090e-02,-9.130656719207763672e-03,4.518790245056152344e-01,8.008831739425659180e-02,5.582843422889709473e-01,-2.789636701345443726e-02,-3.192708790302276611e-01,-5.509530305862426758e-01,-3.903825283050537109e-01
5.190005898475646973e-01,-7.274235785007476807e-02,-9.283353388309478760e-02,1.027716621756553650e-01,6.041913628578186035e-01,4.979284405708312988e-01,4.595336318016052246e-02,3.441891968250274658e-01,1.604499816894531250e-01,8.204588890075683594e-01,-3.168933838605880737e-02,-4.941740632057189941e-02
7.353859543800354004e-01,-1.834667176008224487e-01,-1.996796727180480957e-01,6.461897492408752441e-02,4.756031632423400879e-01,3.821567893028259277e-01,2.460758835077285767e-01,4.036284983158111572e-01,-8.473694324493408203e-04,6.088718771934509277e-01,-8.484791964292526245e-02,2.671435475349426270e-03
2.682035565376281738e-01,2.562963366508483887e-01,-4.102466106414794922e-01,4.688577353954315186e-01,2.513725161552429199e-01,3.592538237571716309e-01,3.324875235557556152e-01,-4.922412633895874023e-01,8.162759989500045776e-02,1.097118973731994629e+00,3.254753649234771729e-01,2.874329984188079834e-01
3.671010732650756836e-01,-4.990035295486450195e-01,-1.997184455394744873e-01,-4.447646737098693848e-01,2.555845975875854492e-01,5.783599615097045898e-01,4.328638315200805664e-01,8.866593837738037109e-01,4.580143094062805176e-02,-1.294518411159515381e-01,-1.817777156829833984e-01,-3.743047118186950684e-01
2.960567176342010498e-02,1.272670149803161621e+00,7.886506617069244385e-02,6.572770476341247559e-01,-6.621077656745910645e-03,-3.272995352745056152e-03,8.675642013549804688e-01,4.741886556148529053e-01,-1.384579390287399292e-02,2.330454587936401367e-01,6.779780387878417969e-01,5.053659677505493164e-01
5.627092123031616211e-01,7.267235517501831055e-01,5.536713004112243652e-01,1.175538778305053711e+00,5.453658699989318848e-01,6.654178500175476074e-01,9.350423812866210938e-01,6.225509643554687500e-01,6.152334213256835938e-01,3.357739150524139404e-01,4.665830433368682861e-01,5.866522192955017090e-01
3.439810276031494141e-01,1.063463091850280762e+00,3.431825637817382812e-01,3.979457020759582520e-01,2.945064902305603027e-01,4.549019932746887207e-01,4.984274804592132568e-01,9.423176646232604980e-01,8.948788046836853027e-03,-1.357442140579223633e-01,9.400365501642227173e-02,3.500595092773437500e-01
4.040650427341461182e-01,3.964965343475341797e-01,3.300043940544128418e-01,-1.738865971565246582e-01,6.644498109817504883e-01,-5.249003767967224121e-01,5.768548846244812012e-01,3.916584551334381104e-01,1.165566444396972656e-01,8.367393016815185547e-01,6.606550812721252441e-01,6.046862602233886719e-01
