2.387856692075729370e-01,6.092451214790344238e-01,3.616085350513458252e-01,1.810503154993057251e-01,2.196933925151824951e-01,2.054637521505355835e-01,6.764750182628631592e-02,6.922248601913452148e-01,1.250641047954559326e-02,2.457201480865478516e-05,1.045736074447631836e-01,6.807554960250854492e-01
1.214028447866439819e-01,-2.806060016155242920e-02,4.539813101291656494e-02,1.020048737525939941e+00,-5.047395825386047363e-02,3.668076395988464355e-01,-8.936376869678497314e-02,4.411330819129943848e-01,2.591447532176971436e-01,3.270581960678100586e-01,7.604466676712036133e-01,4.889197945594787598e-01
1.116207987070083618e-02,5.918458104133605957e-03,-1.152952909469604492e-01,5.643184781074523926e-01,-2.697820365428924561e-01,-1.093125790357589722e-01,-4.042006134986877441e-01,2.344923317432403564e-01,-4.578730463981628418e-02,8.101418614387512207e-03,3.071602880954742432e-01,4.203436970710754395e-01
3.218515813350677490e-01,5.236893892288208008e-01,6.418870687484741211e-01,-9.803622961044311523e-01,8.633959293365478516e-01,8.785663247108459473e-01,4.735757112503051758e-01,5.995863080024719238e-01,6.921204328536987305e-01,-9.883803129196166992e-02,1.062855273485183716e-01,7.380645275115966797e-01
3.773406147956848145e-01,5.184419155120849609e-01,4.434053599834442139e-01,2.609681487083435059e-01,9.889054298400878906e-02,7.045072317123413086e-01,4.063910245895385742e-01,1.566192626953125000e+00,2.493073046207427979e-01,-4.537832140922546387e-01,5.623021125793457031e-01,7.848060131072998047e-01
5.181181430816650391e-01,6.020512580871582031e-01,1.564740091562271118e-01,2.597409486770629883e-01,2.247983217239379883e-01,3.131762742996215820e-01,1.095967054367065430e+00,5.566256046295166016e-01,5.094506144523620605e-01,1.582430303096771240e-01,9.124457240104675293e-01,5.582756996154785156e-01
6.066661477088928223e-01,1.118158459663391113e+00,2.766485214233398438e-01,-4.232455492019653320e-01,2.784296870231628418e-02,4.330698847770690918e-01,9.333817660808563232e-02,1.210005044937133789e+00,7.457754015922546387e-02,-2.062239795923233032e-01,1.299983710050582886e-01,3.337702751159667969e-01
6.948451399803161621e-01,1.142333626747131348e+00,2.140758931636810303e-01,5.266586542129516602e-01,4.682474136352539062e-01,1.338700205087661743e-01,8.178724646568298340e-01,1.129504203796386719e+00,7.110947966575622559e-01,2.005689591169357300e-01,9.666777849197387695e-01,3.688499629497528076e-01
-1.828343421220779419e-01,5.224283337593078613e-01,-3.455415368080139160e-03,3.615694642066955566e-01,-4.236638247966766357e-01,-3.655350208282470703e-01,-3.080638051033020020e-01,4.001753926277160645e-01,1.087714433670043945e-01,2.809232473373413086e-02,1.287224888801574707e-02,6.597101688385009766e-03
1.211130470037460327e-01,1.044794917106628418e+00,4.466993808746337891e-01,-3.740675449371337891e-01,5.920490026473999023e-01,7.302416861057281494e-02,1.544301956892013550e-01,2.441534399986267090e-02,6.068978309631347656e-01,2.581264674663543701e-01,-3.306090831756591797e-02,1.329571306705474854e-01
-1.054778695106506348e-04,-3.488361835479736328e-05,4.706728458404541016e-01,5.072343349456787109e-01,5.390621423721313477e-01,1.558896154165267944e-01,-3.941190242767333984e-01,4.965132772922515869e-01,2.793017625808715820e-01,6.241487264633178711e-01,2.668758928775787354e-01,7.365286946296691895e-01
2.188994735479354858e-01,8.454129695892333984e-01,7.194405794143676758e-01,3.622347116470336914e-02,8.470199108123779297e-01,4.043588042259216309e-01,5.673663020133972168e-01,5.591101646423339844e-01,8.472210168838500977e-01,4.621044546365737915e-02,3.757007718086242676e-01,5.574053525924682617e-01
3.256385922431945801e-01,9.397816658020019531e-01,1.539125144481658936e-01,1.037357568740844727e+00,-4.294423758983612061e-01,-3.873865306377410889e-02,6.149932742118835449e-01,9.153241515159606934e-01,6.414897441864013672e-01,4.297800064086914062e-01,8.803234100341796875e-01,1.584282815456390381e-01
-7.711596786975860596e-02,3.377054929733276367e-01,3.655735254287719727e-01,8.358094692230224609e-01,6.718049943447113037e-02,2.156086266040802002e-02,3.068240582942962646e-01,3.586771488189697266e-01,4.074373543262481689e-01,5.258495807647705078e-01,6.578782200813293457e-02,-1.317301392555236816e-02
3.400765359401702881e-02,-1.555681228637695312e-05,4.382789134979248047e-01,-1.038596987724304199e+00,5.639448761940002441e-01,5.050875544548034668e-01,-3.142104148864746094e-01,7.169099450111389160e-01,4.168871641159057617e-01,4.301001131534576416e-02,1.825577020645141602e-02,3.513938784599304199e-01
7.282271981239318848e-02,-1.211900562047958374e-01,2.967516183853149414e-01,1.101064085960388184e+00,3.125164806842803955e-01,3.614969253540039062e-01,8.532046675682067871e-01,7.392801046371459961e-01,2.367760241031646729e-01,2.488058358430862427e-01,7.903640270233154297e-01,5.717588663101196289e-01
4.863516688346862793e-01,6.155382394790649414e-01,-2.063737809658050537e-02,7.290140986442565918e-01,7.304280996322631836e-03,9.379951655864715576e-02,-5.954608321189880371e-03,4.961904883384704590e-01,2.712210714817047119e-01,2.795318514108657837e-02,5.992616415023803711e-01,4.800004959106445312e-01
5.008074641227722168e-02,3.712421655654907227e-01,1.289112269878387451e-01,9.842115640640258789e-01,3.513716459274291992e-01,-3.751479387283325195e-01,3.166167438030242920e-01,-3.557171225547790527e-01,9.944351017475128174e-02,6.166977286338806152e-01,7.604727745056152344e-01,3.209487497806549072e-01
9.500285983085632324e-01,1.162638664245605469e+00,4.045848548412322998e-01,3.281096816062927246e-01,4.259766340255737305e-01,6.178997159004211426e-01,9.252779483795166016e-01,1.509500265121459961e+00,5.920822024345397949e-01,-3.145326673984527588e-02,9.442650675773620605e-01,6.928349733352661133e-01
5.028784275054931641e-03,1.684142053127288818e-01,4.911171197891235352e-01,-9.078689813613891602e-01,6.385761499404907227e-01,5.846312046051025391e-01,-2.113765329122543335e-01,7.232052087783813477e-01,2.562165856361389160e-01,1.273502111434936523e-01,5.326688289642333984e-02,3.790104091167449951e-01
5.437064766883850098e-01,5.843355655670166016e-01,4.293668568134307861e-01,8.833248913288116455e-02,2.822004854679107666e-01,7.730882763862609863e-01,6.426963806152343750e-01,1.418199300765991211e+00,2.956824302673339844e-01,-1.078579425811767578e-01,5.222339034080505371e-01,8.270630836486816406e-01
-1.724803596735000610e-01,-5.237298011779785156e-01,1.645268797874450684e-01,-4.197657108306884766e-05,4.219700992107391357e-01,-2.995133399963378906e-06,1.166760921478271484e-05,1.173021793365478516e-01,1.650154590606689453e-04,3.961606621742248535e-01,9.880393743515014648e-03,3.755092620849609375e-06
4.655613899230957031e-01,3.094964623451232910e-01,6.584540009498596191e-01,3.132295608520507812e-01,6.021826267242431641e-01,7.148303389549255371e-01,4.450775682926177979e-02,1.548988342285156250e+00,5.816960930824279785e-01,2.059841752052307129e-01,7.010623216629028320e-01,8.139917254447937012e-01
-1.148922741413116455e-02,3.680574893951416016e-01,6.212915182113647461e-01,3.218975067138671875e-01,1.729232817888259888e-01,3.149970173835754395e-01,-6.017560958862304688e-01,9.898780584335327148e-01,6.867640018463134766e-01,4.473847150802612305e-01,2.816319465637207031e-05,2.556473016738891602e-01
6.716194748878479004e-01,1.272869110107421875e+00,-1.443762481212615967e-01,1.073061078786849976e-01,2.771094441413879395e-02,-9.392417967319488525e-02,3.235099911689758301e-01,6.862889528274536133e-01,8.038873970508575439e-02,1.845957338809967041e-02,5.972461104393005371e-01,2.001500725746154785e-01
1.153635680675506592e-01,-2.489984035491943359e-05,3.681350052356719971e-01,5.819283425807952881e-02,7.214211225509643555e-01,3.734757900238037109e-01,7.877977490425109863e-01,-2.139806747436523438e-05,2.753982543945312500e-01,2.543126344680786133e-01,9.791013598442077637e-02,3.866744637489318848e-01
3.066706657409667969e-01,6.292702555656433105e-01,-7.834073901176452637e-02,3.983407616615295410e-01,-3.006729483604431152e-02,1.790839433670043945e-01,2.401008009910583496e-01,6.312315464019775391e-01,6.831243634223937988e-02,3.175646066665649414e-01,7.584310770034790039e-01,2.090693563222885132e-01
5.196350216865539551e-01,4.232718348503112793e-01,4.207263886928558350e-02,1.240106463432312012e+00,-2.755605876445770264e-01,2.174837738275527954e-01,5.188564062118530273e-01,7.496411204338073730e-01,4.869309663772583008e-01,4.097890853881835938e-01,1.174611449241638184e+00,5.721748471260070801e-01
-1.714506000280380249e-01,1.543359309434890747e-01,-1.540741324424743652e-01,5.469063520431518555e-01,-5.752494931221008301e-02,-5.246424078941345215e-01,-1.004267185926437378e-01,-9.318941831588745117e-02,-2.986907362937927246e-01,2.048563510179519653e-01,2.797199785709381104e-01,4.874784648418426514e-01
3.308334946632385254e-01,7.291297316551208496e-01,-2.140149474143981934e-03,-1.191033422946929932e-02,4.925864338874816895e-01,2.414837479591369629e-03,4.893593192100524902e-01,4.847645759582519531e-01,5.816893577575683594e-01,-1.374097615480422974e-01,5.069961547851562500e-01,7.725620269775390625e-01
1.964298784732818604e-01,6.632493138313293457e-01,-2.390341460704803467e-01,-5.738951265811920166e-02,-2.493753731250762939e-01,-2.970362901687622070e-01,-7.473604381084442139e-02,4.245907664299011230e-01,-2.366196513175964355e-01,-1.392200589179992676e-03,3.051447272300720215e-01,1.404932588338851929e-01
3.641167879104614258e-01,5.368633270263671875e-01,6.056986749172210693e-02,4.991821050643920898e-01,2.097215652465820312e-01,1.260990947484970093e-01,1.014170408248901367e+00,7.382152080535888672e-01,7.973992228507995605e-01,2.444261312484741211e-01,1.082345962524414062e+00,8.647363781929016113e-01
1.293720304965972900e-01,8.614197969436645508e-01,6.393254995346069336e-01,-2.027456611394882202e-01,2.091552615165710449e-01,5.266514420509338379e-01,-7.398009300231933594e-03,9.582849144935607910e-01,8.241595029830932617e-01,1.726989299058914185e-01,7.416319847106933594e-02,3.382171094417572021e-01
1.686565876007080078e-01,5.701653659343719482e-02,5.143669843673706055e-01,9.913958311080932617e-01,8.251281976699829102e-01,4.092956185340881348e-01,9.040823578834533691e-01,6.589735746383666992e-01,5.219835042953491211e-01,9.236211776733398438e-01,7.327119112014770508e-01,5.808138251304626465e-01
3.233684301376342773e-01,3.449099063873291016e-01,5.274856686592102051e-01,3.322958946228027344e-06,3.630369901657104492e-01,7.828738093376159668e-01,-1.035348623991012573e-01,7.926018238067626953e-01,6.696007251739501953e-01,1.527080237865447998e-01,3.684512376785278320e-01,7.519636750221252441e-01
-2.581511735916137695e-01,9.039739370346069336e-01,6.822781562805175781e-01,4.489140212535858154e-02,4.177606105804443359e-01,4.525437951087951660e-03,-7.889752089977264404e-02,-5.960464477539062500e-08,9.522889256477355957e-01,2.876110076904296875e-01,-3.253334164619445801e-01,-9.390115737915039062e-04
