5.881212949752807617e-01,6.705851554870605469e-01,3.314584791660308838e-01,1.177166923880577087e-01,2.621307969093322754e-01,-1.936229616403579712e-01,5.294517278671264648e-01,1.437944173812866211e-01,7.046891450881958008e-01,7.511564493179321289e-01,8.175347447395324707e-01,4.389485716819763184e-02
5.814797878265380859e-01,7.016184329986572266e-01,7.530574798583984375e-01,4.495672583580017090e-01,5.546216666698455811e-02,-2.835182547569274902e-01,8.406732082366943359e-01,4.614041447639465332e-01,1.524755954742431641e-01,5.256931781768798828e-01,8.983362913131713867e-01,6.748914122581481934e-01
8.147009611129760742e-01,9.026916027069091797e-01,6.417766809463500977e-01,3.994811177253723145e-01,1.412073969841003418e-01,9.448114037513732910e-02,6.726441383361816406e-01,3.769251704216003418e-01,2.083366811275482178e-01,8.939439654350280762e-01,9.693892002105712891e-01,1.576352119445800781e-01
2.277402430772781372e-01,3.200573325157165527e-01,3.486387431621551514e-02,9.899385273456573486e-02,4.295971393585205078e-01,6.964890956878662109e-01,2.633884847164154053e-01,4.456457495689392090e-01,1.989718377590179443e-01,-1.487479209899902344e-01,-1.294701993465423584e-01,6.921726465225219727e-01
-7.215371727943420410e-02,-1.093207001686096191e-01,4.221460819244384766e-01,1.045873463153839111e-01,2.195679843425750732e-01,1.316075772047042847e-01,2.030949145555496216e-01,1.982505470514297485e-01,4.810512661933898926e-01,-3.735843300819396973e-01,-1.224691867828369141e-01,-6.408621668815612793e-01
3.378731012344360352e-01,4.218920469284057617e-01,8.072357177734375000e-01,5.646656751632690430e-01,9.667817354202270508e-01,8.366991281509399414e-01,3.265075087547302246e-01,5.393315553665161133e-01,5.803388953208923340e-01,3.824339509010314941e-01,2.727878093719482422e-01,5.405889749526977539e-01
4.325309395790100098e-01,5.946433544158935547e-01,4.706861376762390137e-01,2.469397187232971191e-01,1.073014438152313232e-01,-3.804541826248168945e-01,1.121551036834716797e+00,5.794366598129272461e-01,2.421192824840545654e-01,6.702054142951965332e-01,1.090133905410766602e+00,6.247054934501647949e-01
-2.309665977954864502e-01,-3.911433517932891846e-01,1.104578375816345215e-03,-5.129721760749816895e-02,3.316718935966491699e-01,-3.147142529487609863e-01,7.821246385574340820e-01,6.235031485557556152e-01,2.285250723361968994e-01,5.265082418918609619e-02,3.971153199672698975e-01,-2.582292854785919189e-01
1.073656320571899414e+00,1.200768232345581055e+00,6.900256872177124023e-01,4.582806229591369629e-01,1.335934698581695557e-01,8.025944232940673828e-02,4.179891049861907959e-01,2.919024229049682617e-02,4.111956954002380371e-01,6.935219168663024902e-01,7.511093020439147949e-01,1.156744062900543213e-01
1.112415492534637451e-01,1.730221211910247803e-01,8.784377574920654297e-02,6.304524838924407959e-02,3.021769523620605469e-01,-3.727978467941284180e-01,7.252277731895446777e-01,-1.472845673561096191e-03,1.900032311677932739e-01,4.504286050796508789e-01,1.117765426635742188e+00,6.106813549995422363e-01
4.856177866458892822e-01,5.349417924880981445e-01,-1.549025028944015503e-01,-4.613131284713745117e-02,1.271152943372726440e-01,-5.712536573410034180e-01,9.521532058715820312e-01,4.600490331649780273e-01,3.477310538291931152e-01,7.347812652587890625e-01,1.172115206718444824e+00,8.892083168029785156e-01
7.523331642150878906e-01,9.355591535568237305e-01,1.129540920257568359e+00,5.450956225395202637e-01,3.629232645034790039e-01,6.945536136627197266e-01,3.315261006355285645e-01,4.183515310287475586e-01,-2.345468401908874512e-01,-2.143029272556304932e-01,7.437745332717895508e-01,8.011937141418457031e-01
6.668921709060668945e-01,6.744775772094726562e-01,6.859203577041625977e-01,2.600304186344146729e-01,2.676945328712463379e-01,4.069962501525878906e-01,2.635785937309265137e-01,-4.135619103908538818e-02,8.796019554138183594e-01,1.130610182881355286e-01,4.332443773746490479e-01,-5.019285082817077637e-01
7.948863506317138672e-01,7.509815692901611328e-01,1.583314985036849976e-01,6.530500650405883789e-01,5.519742965698242188e-01,6.125885844230651855e-01,2.437443733215332031e-01,4.203574061393737793e-01,5.999565124511718750e-01,6.455494463443756104e-02,1.617256999015808105e-01,2.680297195911407471e-01
-5.261638760566711426e-02,-1.530404984951019287e-01,1.583839505910873413e-01,1.089099645614624023e-01,4.538331627845764160e-01,4.191158413887023926e-01,2.370245456695556641e-01,2.951209247112274170e-01,5.335216522216796875e-01,-3.648776412010192871e-01,-7.038682699203491211e-01,2.634358406066894531e-02
2.801848053932189941e-01,6.467518806457519531e-01,2.477975338697433472e-01,-2.403365075588226318e-02,1.931408941745758057e-01,8.603326082229614258e-01,7.177666425704956055e-01,9.843831658363342285e-01,2.020114958286285400e-01,8.290120959281921387e-02,-1.176951527595520020e-01,2.369706928730010986e-01
9.573790431022644043e-02,3.311889767646789551e-01,7.859915494918823242e-01,1.554744839668273926e-01,2.372114658355712891e-01,7.641997337341308594e-01,-5.422754287719726562e-01,5.259249806404113770e-01,1.497750878334045410e-01,-3.406568169593811035e-01,6.755895614624023438e-01,5.355046987533569336e-01
6.790708303451538086e-01,1.028554320335388184e+00,3.552023172378540039e-01,1.088432222604751587e-01,1.412443369626998901e-01,6.753614544868469238e-01,8.501954078674316406e-01,8.275882005691528320e-01,-3.221318423748016357e-01,6.616497784852981567e-02,3.500699400901794434e-01,9.236379265785217285e-01
-1.846187114715576172e-01,-1.419088542461395264e-01,9.095116853713989258e-01,1.653905957937240601e-01,2.614474892616271973e-01,4.868264198303222656e-01,-5.686393976211547852e-01,3.754001557826995850e-01,4.843249320983886719e-01,-5.567865371704101562e-01,1.011915206909179688e-01,-1.303243339061737061e-01
9.594473242759704590e-02,1.714354306459426880e-01,3.944902718067169189e-01,1.090033128857612610e-01,1.839994788169860840e-01,-5.574007034301757812e-01,9.521359205245971680e-01,5.760083198547363281e-01,4.459690153598785400e-01,5.833277106285095215e-01,9.647617340087890625e-01,6.031118631362915039e-01
6.129270195960998535e-01,7.904022932052612305e-01,1.177352547645568848e+00,4.370738267898559570e-01,1.490043997764587402e-01,2.660827636718750000e-01,5.261957049369812012e-01,1.643135696649551392e-01,5.996342897415161133e-01,1.169735074043273926e+00,1.224165797233581543e+00,4.565235376358032227e-01
-5.944189429283142090e-02,-2.149151265621185303e-01,4.175128042697906494e-02,1.368637531995773315e-01,3.430454134941101074e-01,-1.260640174150466919e-01,1.095239400863647461e+00,6.206984519958496094e-01,6.598942279815673828e-01,4.541744887828826904e-01,2.189466357231140137e-01,3.729227185249328613e-01
7.436819076538085938e-01,8.421874046325683594e-01,-2.407142072916030884e-01,-2.596982717514038086e-01,5.678747594356536865e-02,-2.196416705846786499e-01,1.753284335136413574e-01,-2.378992885351181030e-01,7.124794125556945801e-01,5.562669634819030762e-01,9.119164943695068359e-01,3.414137363433837891e-01
