2.221206724643707275e-01,2.147746533155441284e-01,3.032422065734863281e-01,-8.161984384059906006e-03,4.222974181175231934e-02,-7.510338723659515381e-02,7.446787357330322266e-01,5.217465162277221680e-01,5.711473226547241211e-01,3.341109156608581543e-01,1.080188155174255371e-01,1.896962970495223999e-01
4.504940509796142578e-01,2.494910210371017456e-01,-2.474800944328308105e-01,5.951504111289978027e-01,7.375631928443908691e-01,3.186926245689392090e-03,6.359279155731201172e-01,4.774170517921447754e-01,7.796589136123657227e-01,5.086001157760620117e-01,3.284493088722229004e-01,1.668900698423385620e-01
3.578385114669799805e-01,4.507087469100952148e-01,8.258502930402755737e-02,-3.086707890033721924e-01,1.961493790149688721e-01,-1.664593815803527832e-03,4.317676424980163574e-01,1.285151243209838867e-01,-2.336737066507339478e-01,1.779621839523315430e-02,-1.164284646511077881e-01,1.645781099796295166e-02
5.652899742126464844e-01,4.630665183067321777e-01,4.032961130142211914e-01,3.429661989212036133e-01,3.891398310661315918e-01,1.498378664255142212e-01,1.192686557769775391e+00,6.383948326110839844e-01,6.612963080406188965e-01,6.628313064575195312e-01,2.307166755199432373e-01,4.223665595054626465e-01
-8.642673492431640625e-06,3.303983509540557861e-01,3.561406135559082031e-01,2.801827192306518555e-01,2.877444028854370117e-03,-1.307417899370193481e-01,7.759476900100708008e-01,6.499279737472534180e-01,6.293549537658691406e-01,3.103609085083007812e-01,4.658475518226623535e-06,3.208165764808654785e-01
4.933640360832214355e-01,6.150586903095245361e-02,5.294978022575378418e-01,2.254728674888610840e-01,9.194076061248779297e-02,2.552040815353393555e-01,-3.345689475536346436e-01,3.802140355110168457e-01,8.265741467475891113e-01,7.039777636528015137e-01,5.361547470092773438e-01,3.440982699394226074e-01
5.126088857650756836e-02,7.305296659469604492e-01,2.167001962661743164e-01,-3.564923405647277832e-01,1.067123293876647949e+00,1.698552668094635010e-01,3.049530684947967529e-01,2.666489481925964355e-01,-2.770326137542724609e-01,1.167953014373779297e-04,-4.341825842857360840e-06,3.450661897659301758e-04
7.227423191070556641e-01,6.806576251983642578e-02,1.144371926784515381e-03,2.464985847473144531e-01,7.447986602783203125e-01,2.853578329086303711e-01,-4.141810536384582520e-02,2.537184357643127441e-01,3.708544373512268066e-01,5.861284136772155762e-01,-1.016519777476787567e-02,2.409302890300750732e-01
9.900744557380676270e-01,1.923864185810089111e-01,-2.346669733524322510e-01,5.159769654273986816e-01,1.515753269195556641e+00,2.058643847703933716e-01,5.619261860847473145e-01,-2.413183450698852539e-03,1.289264410734176636e-01,3.457536399364471436e-01,-1.709632575511932373e-01,6.990125775337219238e-02
-5.984678864479064941e-02,1.895217895507812500e-01,1.423034369945526123e-01,4.772030562162399292e-02,6.759888529777526855e-01,1.906833797693252563e-01,-5.088876485824584961e-01,6.633120775222778320e-02,2.405777275562286377e-01,3.016360402107238770e-01,-1.759998202323913574e-01,2.976651191711425781e-01
9.768646955490112305e-02,9.479592740535736084e-02,4.042780101299285889e-01,-1.849616169929504395e-01,5.665163993835449219e-01,1.449215561151504517e-01,-5.491323471069335938e-01,1.070601716637611389e-01,2.421454042196273804e-01,3.152253925800323486e-01,4.803981482982635498e-01,2.954361438751220703e-01
1.359549760818481445e-01,-1.108022630214691162e-01,1.331597864627838135e-01,1.053248420357704163e-01,-1.188010275363922119e-01,-5.131728947162628174e-02,-5.977361202239990234e-01,2.389676570892333984e-01,4.250733852386474609e-01,3.744417130947113037e-01,-1.339965872466564178e-02,2.522481083869934082e-01
6.971492767333984375e-01,2.868419289588928223e-01,1.696106493473052979e-01,2.108709216117858887e-01,1.260703921318054199e+00,3.507788181304931641e-01,1.323145627975463867e-02,6.572028994560241699e-02,-2.521088123321533203e-01,1.261300891637802124e-01,3.094340264797210693e-01,1.011109501123428345e-01
2.397179007530212402e-01,4.758976697921752930e-01,4.441530108451843262e-01,5.206347107887268066e-01,3.280060291290283203e-01,6.149630248546600342e-02,9.936771392822265625e-01,8.340121507644653320e-01,8.433938622474670410e-01,6.131799221038818359e-01,1.922117471694946289e-01,4.694964289665222168e-01
1.003477096557617188e+00,5.792585015296936035e-01,9.092258214950561523e-01,3.725573122501373291e-01,5.884373784065246582e-01,8.707019090652465820e-01,1.251338362693786621e+00,4.304586648941040039e-01,-8.532521128654479980e-02,7.125650644302368164e-01,2.310490310192108154e-01,6.165149807929992676e-01
3.325512707233428955e-01,3.674493134021759033e-01,1.057989224791526794e-01,3.563623726367950439e-01,9.593224525451660156e-01,-7.563902437686920166e-02,1.119573831558227539e+00,5.194020867347717285e-01,6.447945237159729004e-01,5.733268260955810547e-01,-6.294327974319458008e-02,4.035819172859191895e-01
-1.823360919952392578e-01,5.750741362571716309e-01,2.079717814922332764e-03,2.798785567283630371e-01,2.483009845018386841e-01,-9.976850450038909912e-02,3.346841335296630859e-01,6.107411384582519531e-01,1.310708373785018921e-01,-1.292868256568908691e-01,-1.567979156970977783e-01,-1.396422088146209717e-02
