4.683182537555694580e-01,2.548965811729431152e-01,3.034480214118957520e-01,9.813049435615539551e-02,4.146931767463684082e-01,2.063536047935485840e-01,1.042833685874938965e+00,2.924913763999938965e-01,2.350492030382156372e-01,7.922047972679138184e-01,8.603997826576232910e-01,-2.672528326511383057e-01
-1.090136095881462097e-01,4.467727541923522949e-01,6.664744615554809570e-01,1.360740184783935547e+00,-2.495727837085723877e-01,4.421577155590057373e-01,4.148225486278533936e-01,6.687248945236206055e-01,3.274882435798645020e-01,4.117164015769958496e-01,6.614395380020141602e-01,4.614445567131042480e-01
-3.703915774822235107e-01,2.656428217887878418e-01,4.542922377586364746e-01,1.348439812660217285e+00,-7.707288861274719238e-02,1.788611859083175659e-01,1.961289346218109131e-02,3.645136356353759766e-01,2.504195272922515869e-01,6.563241779804229736e-02,1.285850405693054199e-01,1.244845688343048096e-01
3.062037527561187744e-01,3.666871786117553711e-01,5.138514637947082520e-01,4.480853080749511719e-01,7.873264551162719727e-01,-4.972435534000396729e-03,2.377680391073226929e-01,-5.714446306228637695e-03,3.339076340198516846e-01,4.777783155441284180e-01,6.150713562965393066e-01,-1.481663435697555542e-02
3.889546096324920654e-01,-1.011878401041030884e-01,-1.453863382339477539e-01,1.317733526229858398e-02,4.526605606079101562e-01,-1.400709152221679688e-06,6.731291413307189941e-01,2.533012628555297852e-02,-5.184515714645385742e-01,7.451273202896118164e-01,7.447934150695800781e-01,-2.366043627262115479e-01
5.936611443758010864e-02,2.604165673255920410e-01,4.220006763935089111e-01,1.025216221809387207e+00,2.120012044906616211e-01,5.622559785842895508e-01,4.166520833969116211e-01,7.559821009635925293e-01,1.764275580644607544e-01,2.999012470245361328e-01,5.328376293182373047e-01,5.533114671707153320e-01
2.283234894275665283e-01,-3.142589926719665527e-01,-3.794742822647094727e-01,-1.384811997413635254e-01,3.719010055065155029e-01,-2.250897288322448730e-01,8.595710396766662598e-01,-1.440884470939636230e-01,-2.556111216545104980e-01,6.800327897071838379e-01,6.820571422576904297e-01,-4.449153542518615723e-01
5.343383550643920898e-01,6.488732099533081055e-01,4.287309944629669189e-01,8.218913078308105469e-01,4.050604104995727539e-01,9.428593516349792480e-01,7.278670072555541992e-01,9.042438864707946777e-01,3.177219927310943604e-01,5.200679898262023926e-01,1.010833859443664551e+00,1.023060202598571777e+00
-4.764363467693328857e-01,-6.853096187114715576e-02,3.072026371955871582e-02,7.705069780349731445e-01,2.202415466308593750e-02,-1.177962496876716614e-01,-2.153187543153762817e-01,-1.874655485153198242e-03,-6.521303951740264893e-02,-1.719029992818832397e-01,-1.154309809207916260e-01,-1.414083838462829590e-01
1.982403993606567383e-01,1.879905462265014648e-01,2.569067478179931641e-01,3.270543515682220459e-01,1.011876702308654785e+00,-3.918517827987670898e-01,-7.495810091495513916e-02,3.865647315979003906e-02,1.381689906120300293e-01,-1.786492913961410522e-01,4.743158817291259766e-02,-2.818541526794433594e-01
3.930871784687042236e-01,5.002387166023254395e-01,4.430739879608154297e-01,4.730633795261383057e-01,7.250152230262756348e-01,8.947402238845825195e-05,4.431862235069274902e-01,2.944323420524597168e-02,4.240893125534057617e-01,5.917142629623413086e-01,7.004190683364868164e-01,-2.332232892513275146e-03
3.614571094512939453e-01,3.562111854553222656e-01,5.764595270156860352e-01,1.456565558910369873e-01,8.249353766441345215e-01,-3.860094398260116577e-02,3.368876576423645020e-01,2.913641929626464844e-01,2.641045153141021729e-01,1.964071542024612427e-01,3.617263436317443848e-01,8.652731776237487793e-04
-8.654297143220901489e-02,-7.251326739788055420e-02,8.774694055318832397e-02,5.174495577812194824e-01,-1.906818449497222900e-01,2.290741801261901855e-01,7.393882870674133301e-01,3.952230811119079590e-01,-1.612166613340377808e-01,5.883291959762573242e-01,8.110071420669555664e-01,1.936094760894775391e-01
1.429726779460906982e-01,3.056364655494689941e-01,4.797446429729461670e-01,-1.800662279129028320e-01,7.755507826805114746e-01,2.395571023225784302e-02,2.348919808864593506e-01,1.434425264596939087e-01,3.292920887470245361e-01,2.855854630470275879e-01,3.624861240386962891e-01,8.959574252367019653e-02
1.670738160610198975e-01,-3.911341726779937744e-02,-3.436252474784851074e-03,4.347929060459136963e-01,5.620858669281005859e-01,-3.494524657726287842e-01,1.707416623830795288e-01,-4.546824693679809570e-01,-4.477295652031898499e-02,6.030222773551940918e-01,5.118988156318664551e-01,-4.512603878974914551e-01
5.400560498237609863e-01,4.532799124717712402e-01,3.894475698471069336e-01,8.131802082061767578e-02,1.033760547637939453e+00,3.680845201015472412e-01,2.084871381521224976e-01,3.988245725631713867e-01,-2.786889672279357910e-05,4.096333384513854980e-01,4.578269720077514648e-01,4.429759681224822998e-01
-5.615502595901489258e-05,1.540234088897705078e-01,-5.176663398742675781e-05,1.116549015045166016e+00,4.817885160446166992e-02,2.561825215816497803e-01,4.141629338264465332e-01,4.685367345809936523e-01,3.590610250830650330e-02,2.285562902688980103e-01,4.418649971485137939e-01,3.474583625793457031e-01
2.720596492290496826e-01,4.244526624679565430e-01,4.849760532379150391e-01,6.968038082122802734e-01,7.377129793167114258e-02,5.824562311172485352e-01,1.185368657112121582e+00,7.831813097000122070e-01,-1.257099211215972900e-04,5.556873679161071777e-01,7.608169317245483398e-01,3.225587308406829834e-01
5.130555033683776855e-01,6.041771769523620605e-01,4.593768119812011719e-01,8.385704159736633301e-01,4.158938527107238770e-01,9.453238844871520996e-01,7.264970541000366211e-01,9.152731895446777344e-01,3.211234211921691895e-01,5.721786618232727051e-01,1.013324975967407227e+00,1.036626100540161133e+00
2.393935322761535645e-01,8.231529593467712402e-02,-1.375317573547363281e-03,3.765991330146789551e-01,5.392594337463378906e-01,-2.949741184711456299e-01,1.512547582387924194e-01,-4.667115211486816406e-01,-2.792995423078536987e-03,5.266152620315551758e-01,6.667635440826416016e-01,-4.549320340156555176e-01
3.969445526599884033e-01,2.489808052778244019e-01,3.431015610694885254e-01,1.855329871177673340e-01,5.138633847236633301e-01,1.792221367359161377e-01,9.764385819435119629e-01,2.966831922531127930e-01,1.504900306463241577e-01,8.655533790588378906e-01,1.080772399902343750e+00,-8.694082498550415039e-05
1.497518420219421387e-01,2.327657043933868408e-01,2.967106401920318604e-01,3.144080638885498047e-01,9.529932737350463867e-01,1.265748590230941772e-02,-1.548705846071243286e-01,5.523353815078735352e-02,2.882557213306427002e-01,1.224015206098556519e-01,-1.885589957237243652e-02,1.285394281148910522e-02
3.163091242313385010e-01,9.930376708507537842e-02,7.970443367958068848e-02,5.505388975143432617e-02,4.952817559242248535e-01,-7.810302823781967163e-02,6.717692613601684570e-01,-1.544288992881774902e-01,5.936451256275177002e-02,8.545987010002136230e-01,8.363711833953857422e-01,1.027246788144111633e-01
-8.335981518030166626e-02,-3.489151597023010254e-03,8.453672379255294800e-02,1.267260015010833740e-01,5.047728419303894043e-01,-5.503943562507629395e-01,9.988652914762496948e-02,-4.931000471115112305e-01,-9.154155850410461426e-05,4.205889403820037842e-01,4.894718229770660400e-01,-3.250639736652374268e-01
1.303513348102569580e-01,-2.455780655145645142e-01,-7.480087876319885254e-01,6.483418941497802734e-01,3.247261047363281250e-01,7.856560498476028442e-02,3.392682671546936035e-01,1.881119310855865479e-01,-3.462059497833251953e-01,4.997421801090240479e-02,2.304535359144210815e-01,2.266346216201782227e-01
2.888817787170410156e-01,6.385663151741027832e-01,8.139984011650085449e-01,3.277004659175872803e-01,1.178233861923217773e+00,3.571375310420989990e-01,-8.784420788288116455e-02,5.042015314102172852e-01,6.669362783432006836e-01,-2.842471003532409668e-03,8.431664109230041504e-02,4.492977261543273926e-01
2.139387279748916626e-02,4.717130959033966064e-02,-8.148255944252014160e-02,8.925330638885498047e-01,2.697446942329406738e-02,2.645407915115356445e-01,3.399279117584228516e-01,3.883000612258911133e-01,-5.462380126118659973e-02,2.331343144178390503e-01,4.500280618667602539e-01,3.406208157539367676e-01
1.950177550315856934e-02,2.616605162620544434e-01,5.113189220428466797e-01,1.095382332801818848e+00,-2.897788584232330322e-01,5.257316231727600098e-01,9.743199348449707031e-01,7.616113424301147461e-01,1.544159054756164551e-01,8.258646130561828613e-01,1.055023193359375000e+00,4.595024585723876953e-01
1.067668199539184570e-05,4.351969361305236816e-01,3.892575502395629883e-01,1.116844415664672852e+00,2.422665357589721680e-01,4.326875805854797363e-01,1.279809325933456421e-01,5.206686258316040039e-01,3.589677810668945312e-01,-7.776767015457153320e-04,9.551617503166198730e-02,1.813233494758605957e-01
6.545335054397583008e-05,2.174756377935409546e-01,-9.615385532379150391e-02,1.117755413055419922e+00,6.199280023574829102e-01,2.780523300170898438e-01,-1.161224991083145142e-01,4.496033787727355957e-01,6.429941952228546143e-02,-2.147263735532760620e-01,-1.122016012668609619e-01,4.391157031059265137e-01
-2.399840950965881348e-01,-1.339586526155471802e-01,-2.936647534370422363e-01,8.802326917648315430e-01,1.994743794202804565e-01,1.244261860847473145e-03,-5.528177320957183838e-02,8.408882468938827515e-02,-1.316925138235092163e-01,-1.129496544599533081e-01,-8.282643556594848633e-02,3.660835325717926025e-03
1.962337642908096313e-02,3.251127600669860840e-01,4.152168035507202148e-01,1.096588730812072754e+00,2.819702625274658203e-01,5.476014018058776855e-01,4.440345168113708496e-01,7.426779866218566895e-01,1.828092187643051147e-01,3.825819492340087891e-01,5.009565353393554688e-01,5.511597990989685059e-01
1.602946519851684570e-01,3.375734388828277588e-02,1.795977354049682617e-01,-5.968135595321655273e-02,3.846433758735656738e-01,-3.381542563438415527e-01,5.605042576789855957e-01,-3.664734959602355957e-01,-3.736596554517745972e-03,7.662062048912048340e-01,8.932408094406127930e-01,-3.745185732841491699e-01
8.407552242279052734e-01,6.652989983558654785e-01,6.191005706787109375e-01,1.445036232471466064e-01,8.202822804450988770e-01,4.987899363040924072e-01,8.221529126167297363e-01,4.321807324886322021e-01,3.013555407524108887e-01,9.859386086463928223e-01,1.119626760482788086e+00,5.184599161148071289e-01
2.663393914699554443e-01,3.679311275482177734e-01,6.031696796417236328e-01,5.182514190673828125e-01,2.855463624000549316e-01,-4.149680584669113159e-02,7.954359054565429688e-01,-8.520483970642089844e-05,3.118959665298461914e-01,1.003741741180419922e+00,1.137256860733032227e+00,-1.086256280541419983e-01
-3.821182996034622192e-02,2.534182667732238770e-01,5.812917947769165039e-01,2.173286378383636475e-01,8.344264626502990723e-01,-5.108922719955444336e-01,-2.349950820207595825e-01,-4.730699956417083740e-02,2.046484649181365967e-01,-2.376026362180709839e-01,1.482701301574707031e-02,-4.269233942031860352e-01
