-2.111972868442535400e-02,-7.767704874277114868e-02,-9.181581437587738037e-02,-3.962608426809310913e-02,-3.527344018220901489e-02,-1.124393194913864136e-02,-1.143683865666389465e-01,-4.386277124285697937e-02,-1.290782213211059570e+00,8.691693544387817383e-01,-2.914481163024902344e-01,5.197265148162841797e-01
4.305785894393920898e-02,1.289262622594833374e-02,-5.358735844492912292e-02,-4.589304327964782715e-02,-5.138394981622695923e-02,-2.406781166791915894e-02,-3.858966380357742310e-02,-7.114113122224807739e-02,2.484912872314453125e-01,-4.830729961395263672e-02,-1.736808121204376221e-01,2.173538208007812500e+00
-4.775777086615562439e-02,-9.219897538423538208e-02,-6.763119250535964966e-02,8.963249623775482178e-03,-4.934844374656677246e-02,-1.254433691501617432e-01,2.937689423561096191e-02,-2.954930067062377930e-03,5.232425928115844727e-01,2.483820319175720215e-01,1.993466973304748535e+00,5.152130126953125000e-02
3.069533407688140869e-02,-9.347973763942718506e-02,1.391125470399856567e-02,-4.447542130947113037e-02,8.760605752468109131e-02,5.017999559640884399e-02,-1.214353516697883606e-01,3.621775656938552856e-02,-2.474614858627319336e+00,2.643486022949218750e+00,-1.350602656602859497e-01,3.315443098545074463e-01
-7.753849029541015625e-02,-4.171591997146606445e-02,-8.594761788845062256e-02,1.248051598668098450e-01,-9.217667579650878906e-02,-4.622105509042739868e-02,6.044164299964904785e-02,5.004325509071350098e-02,-1.592409610748291016e+00,5.529226064682006836e-01,2.159457683563232422e+00,2.449633777141571045e-01
1.033198833465576172e-01,6.278395652770996094e-03,3.741414099931716919e-02,-6.617791950702667236e-03,1.064811795949935913e-01,1.260801851749420166e-01,-7.093998789787292480e-02,2.482206374406814575e-02,-3.017237186431884766e+00,2.635854721069335938e+00,-4.713034033775329590e-01,2.235071182250976562e+00
-7.452390342950820923e-02,-4.556496441364288330e-02,-8.385483175516128540e-02,1.177273616194725037e-01,-8.713883161544799805e-02,-5.049453675746917725e-02,5.807472765445709229e-02,4.765902459621429443e-02,-1.497080087661743164e+00,5.730907917022705078e-01,2.151951074600219727e+00,2.363519370555877686e-01
1.146612316370010376e-02,5.048161745071411133e-02,-4.339453577995300293e-02,1.291580498218536377e-01,-5.070768296718597412e-02,3.271825611591339111e-03,1.147189587354660034e-01,3.183123469352722168e-02,-1.406013727188110352e+00,5.306773185729980469e-01,1.994760394096374512e+00,2.193061590194702148e+00
8.705109357833862305e-03,5.002699792385101318e-02,-4.777117073535919189e-02,1.341719925403594971e-01,-5.486328899860382080e-02,3.524519503116607666e-03,1.157152652740478516e-01,3.293678164482116699e-02,-1.446446657180786133e+00,5.074125528335571289e-01,2.006068229675292969e+00,2.180751085281372070e+00
1.928438991308212280e-02,3.017991781234741211e-02,-3.777617961168289185e-02,5.580591410398483276e-02,-5.889558792114257812e-02,-6.622686237096786499e-02,1.023131161928176880e-01,-1.119054853916168213e-02,3.645109534263610840e-01,-1.219954490661621094e-01,1.909690618515014648e+00,2.064172029495239258e+00
1.025736033916473389e-01,6.401106715202331543e-03,3.618238121271133423e-02,-4.999168217182159424e-03,1.048250645399093628e-01,1.267232298851013184e-01,-7.051914930343627930e-02,2.534023672342300415e-02,-3.032133579254150391e+00,2.627303123474121094e+00,-4.705288410186767578e-01,2.236873388290405273e+00
1.930109411478042603e-02,3.022666275501251221e-02,-3.776272386312484741e-02,5.576478689908981323e-02,-5.885910987854003906e-02,-6.623142957687377930e-02,1.023029237985610962e-01,-1.120995730161666870e-02,3.644149899482727051e-01,-1.219212412834167480e-01,1.909442305564880371e+00,2.064697265625000000e+00
8.087605237960815430e-02,3.487689793109893799e-02,6.688483804464340210e-02,1.002294942736625671e-01,1.028658002614974976e-01,7.438237220048904419e-02,9.454779326915740967e-02,9.285224974155426025e-02,-2.826951026916503906e+00,2.549192428588867188e+00,1.943749904632568359e+00,2.119507551193237305e+00
2.483339607715606689e-02,-9.550577402114868164e-02,1.574055105447769165e-02,-3.996173292398452759e-02,8.499328792095184326e-02,4.422541707754135132e-02,-1.168027743697166443e-01,4.350152611732482910e-02,-2.415796756744384766e+00,2.636939525604248047e+00,1.826955378055572510e-02,2.228564918041229248e-01
4.308447241783142090e-02,1.893042027950286865e-02,-7.745209336280822754e-02,-1.080811768770217896e-02,-3.609743714332580566e-02,4.828006774187088013e-02,-6.999988853931427002e-02,-5.673068016767501831e-02,-1.412211894989013672e+00,5.907446146011352539e-01,-6.499709486961364746e-01,2.363112688064575195e+00
7.786145806312561035e-02,3.872592747211456299e-02,6.479204446077346802e-02,1.073073074221611023e-01,9.782800078392028809e-02,7.865584641695022583e-02,9.691467881202697754e-02,9.523646533489227295e-02,-2.922280788421630859e+00,2.529025077819824219e+00,1.951256275177001953e+00,2.128118753433227539e+00
-8.162158727645874023e-02,-3.914751857519149780e-02,-8.974280953407287598e-02,1.296497583389282227e-01,-9.919981658458709717e-02,-4.733735322952270508e-02,6.294490396976470947e-02,5.012582242488861084e-02,-1.593512535095214844e+00,4.847650527954101562e-01,2.183300971984863281e+00,2.450440824031829834e-01
-4.543378949165344238e-02,-8.230098336935043335e-02,-7.051921635866165161e-02,1.489975303411483765e-02,-5.954855680465698242e-02,-1.209161579608917236e-01,3.211149573326110840e-02,-4.133991897106170654e-03,4.976991415023803711e-01,1.581771969795227051e-01,1.949000716209411621e+00,2.032161653041839600e-01
4.654489457607269287e-02,1.557180285453796387e-02,-7.449707388877868652e-02,-1.864913851022720337e-02,-3.048083186149597168e-02,4.484767466783523560e-02,-7.348164916038513184e-02,-5.960529670119285583e-02,-1.323815345764160156e+00,6.160422563552856445e-01,-6.788200736045837402e-01,2.356278419494628906e+00
4.688161611557006836e-02,1.517711579799652100e-02,-7.337325811386108398e-02,-1.953498274087905884e-02,-2.997783571481704712e-02,4.530281573534011841e-02,-7.368741929531097412e-02,-5.936325341463088989e-02,-1.308684825897216797e+00,6.189075708389282227e-01,-6.812543272972106934e-01,2.351450920104980469e+00
5.215346813201904297e-03,-7.773634046316146851e-02,3.118246048688888550e-02,5.964218825101852417e-02,8.442370593547821045e-02,3.934629261493682861e-03,2.694037556648254395e-02,9.646533429622650146e-02,-2.490489244461059570e+00,2.622121334075927734e+00,2.046370983123779297e+00,1.076450049877166748e-01
1.031640619039535522e-01,6.347477436065673828e-03,3.804139047861099243e-02,-5.995899438858032227e-03,1.061851531267166138e-01,1.268478929996490479e-01,-7.031427323818206787e-02,2.552166581153869629e-02,-3.018876075744628906e+00,2.636031627655029297e+00,-4.645029902458190918e-01,2.228567361831665039e+00
1.275935769081115723e-02,4.725693166255950928e-02,-4.445949941873550415e-02,1.261510252952575684e-01,-4.806109517812728882e-02,-1.142248511314392090e-04,1.131508946418762207e-01,3.003579378128051758e-02,-1.368079900741577148e+00,5.419182777404785156e-01,1.990384697914123535e+00,2.181519746780395508e+00
-7.377760112285614014e-02,-4.568763077259063721e-02,-8.262303471565246582e-02,1.161087378859519958e-01,-8.548268675804138184e-02,-5.113752931356430054e-02,5.765388906002044678e-02,4.714088141918182373e-02,-1.482184410095214844e+00,5.816429853439331055e-01,2.151176214218139648e+00,2.345498502254486084e-01
-4.680987820029258728e-02,-9.132222831249237061e-02,-6.491751223802566528e-02,7.093012332916259766e-03,-4.839828610420227051e-02,-1.244391053915023804e-01,2.910584211349487305e-02,-2.594396471977233887e-03,5.438417792320251465e-01,2.526280879974365234e-01,1.989113211631774902e+00,5.234625935554504395e-02
-2.112843841314315796e-02,-7.773044705390930176e-02,-9.184166789054870605e-02,-3.960968554019927979e-02,-3.528960049152374268e-02,-1.125522702932357788e-02,-1.143605560064315796e-01,-4.386172071099281311e-02,-1.290561914443969727e+00,8.691343069076538086e-01,-2.911068797111511230e-01,5.192528963088989258e-01
4.278816282749176025e-02,1.300497353076934814e-02,-5.395753309130668640e-02,-4.582044482231140137e-02,-5.221062898635864258e-02,-2.369865030050277710e-02,-3.848509490489959717e-02,-7.109636068344116211e-02,2.540144920349121094e-01,-5.657088756561279297e-02,-1.746582090854644775e-01,2.177607059478759766e+00
5.610585212707519531e-03,-7.797902822494506836e-02,3.236375004053115845e-02,5.867283791303634644e-02,8.503849804401397705e-02,4.382796585559844971e-03,2.681651711463928223e-02,9.665402770042419434e-02,-2.475853681564331055e+00,2.625207424163818359e+00,2.044878959655761719e+00,1.041004359722137451e-01
-4.851672053337097168e-02,-8.054113388061523438e-02,-7.567174732685089111e-02,1.826343685388565063e-02,-6.467123329639434814e-02,-1.215501874685287476e-01,3.339388966560363770e-02,-5.802407860755920410e-03,5.011759996414184570e-01,9.522867202758789062e-02,1.951429009437561035e+00,2.219179570674896240e-01
3.979797661304473877e-02,2.283866703510284424e-02,-8.005095273256301880e-02,-6.154216825962066650e-03,-4.213512688875198364e-02,4.839227348566055298e-02,-6.707699596881866455e-02,-5.660330504179000854e-02,-1.428685665130615234e+00,5.317908525466918945e-01,-6.293817162513732910e-01,2.377799272537231445e+00
8.125469088554382324e-02,3.493361175060272217e-02,6.731728464365005493e-02,9.996216744184494019e-02,1.039243191480636597e-01,7.392779737710952759e-02,9.461219608783721924e-02,9.268289804458618164e-02,-2.832827568054199219e+00,2.558115005493164062e+00,1.947515130043029785e+00,2.116805553436279297e+00
1.968139410018920898e-02,2.989770472049713135e-02,-3.661569952964782715e-02,5.480027943849563599e-02,-5.826311558485031128e-02,-6.581147760152816772e-02,1.021636426448822021e-01,-1.101870834827423096e-02,3.794221878051757812e-01,-1.187949180603027344e-01,1.908117055892944336e+00,2.060413837432861328e+00
7.996147871017456055e-02,3.815825283527374268e-02,6.838222593069076538e-02,1.029691919684410095e-01,1.012777537107467651e-01,7.731387764215469360e-02,9.618024528026580811e-02,9.447832405567169189e-02,-2.870761871337890625e+00,2.546874523162841797e+00,1.951890826225280762e+00,2.128347396850585938e+00
1.259134709835052490e-02,4.747085273265838623e-02,-4.418463259935379028e-02,1.263830065727233887e-01,-4.835373908281326294e-02,4.176795482635498047e-05,1.134281158447265625e-01,3.019192814826965332e-02,-1.363902330398559570e+00,5.385941267013549805e-01,1.993962764739990234e+00,2.180197954177856445e+00
-7.819951325654983521e-02,-4.273822158575057983e-02,-8.673403412103652954e-02,1.254810094833374023e-01,-9.288250654935836792e-02,-4.731034487485885620e-02,6.070350110530853271e-02,5.039067566394805908e-02,-1.581324100494384766e+00,5.475076436996459961e-01,2.171400070190429688e+00,2.328816354274749756e-01
-5.225724354386329651e-02,-1.153827458620071411e-01,-1.132782325148582458e-01,-8.327814191579818726e-02,-7.818055152893066406e-02,-1.022091507911682129e-01,-1.097072884440422058e-01,-7.654864341020584106e-02,4.386341571807861328e-01,-1.753449440002441406e-03,1.008355617523193359e-01,-7.295462489128112793e-02
7.720044255256652832e-02,3.770364820957183838e-02,6.400560587644577026e-02,1.079831346869468689e-01,9.712214767932891846e-02,7.756654173135757446e-02,9.717656672000885010e-02,9.558387100696563721e-02,-2.911194801330566406e+00,2.523609638214111328e+00,1.963198542594909668e+00,2.116037130355834961e+00
-5.241416767239570618e-02,-1.153025478124618530e-01,-1.130717843770980835e-01,-8.315778523683547974e-02,-7.838821411132812500e-02,-1.021077781915664673e-01,-1.095705255866050720e-01,-7.645425945520401001e-02,4.434920549392700195e-01,-4.454612731933593750e-03,1.032369211316108704e-01,-7.464092969894409180e-02
4.653590917587280273e-02,1.551990211009979248e-02,-7.452149689197540283e-02,-1.862891763448715210e-02,-3.049843013286590576e-02,4.483715444803237915e-02,-7.346965372562408447e-02,-5.960368365049362183e-02,-1.323581218719482422e+00,6.159930229187011719e-01,-6.784361004829406738e-01,2.355828046798706055e+00
2.338539063930511475e-02,-9.704475104808807373e-02,1.304388791322708130e-02,-3.811348974704742432e-02,8.361864089965820312e-02,4.259195178747177124e-02,-1.167310848832130432e-01,4.348418116569519043e-02,-2.435665369033813477e+00,2.632822513580322266e+00,2.683903276920318604e-02,2.045373022556304932e-01
1.257616281509399414e-02,4.740883409976959229e-02,-4.421305656433105469e-02,1.264141201972961426e-01,-4.838444292545318604e-02,3.585964441299438477e-05,1.134302318096160889e-01,3.020037710666656494e-02,-1.363643407821655273e+00,5.385067462921142578e-01,1.994186282157897949e+00,2.179669380187988281e+00
4.353535175323486328e-02,1.950317621231079102e-02,-7.715751230716705322e-02,-1.191394031047821045e-02,-3.582820296287536621e-02,4.926023632287979126e-02,-7.111111283302307129e-02,-5.744491517543792725e-02,-1.418319702148437500e+00,5.916036367416381836e-01,-6.730722188949584961e-01,2.371642351150512695e+00
