3.079897165298461914e-01,-4.976242780685424805e-05,1.560455113649368286e-01,1.671910285949707031e-05,7.134903669357299805e-01,4.373045265674591064e-01,7.553355693817138672e-01,3.040443658828735352e-01,3.612424731254577637e-01,3.041603565216064453e-01,4.509822428226470947e-01,4.637328684329986572e-01
6.372757554054260254e-01,3.965010941028594971e-01,8.118858933448791504e-01,4.852343201637268066e-01,4.771202504634857178e-01,1.313967704772949219e-01,1.759548187255859375e-01,6.387712359428405762e-01,2.793989181518554688e-01,3.760839700698852539e-01,-4.634261131286621094e-05,8.059688806533813477e-01
5.820932388305664062e-01,2.534061670303344727e-01,4.119856357574462891e-01,4.448614418506622314e-01,-4.223280549049377441e-01,-6.233296394348144531e-01,-1.213226914405822754e-01,-6.044548749923706055e-02,4.645931124687194824e-01,2.273118793964385986e-01,4.441639780998229980e-02,7.229238748550415039e-02
1.016100764274597168e+00,1.110395908355712891e+00,1.302520751953125000e+00,1.795109033584594727e+00,6.580497622489929199e-01,7.463905811309814453e-01,8.160572052001953125e-01,1.293934822082519531e+00,6.627938151359558105e-01,1.110239028930664062e+00,6.052601337432861328e-01,4.459859132766723633e-01
5.635533928871154785e-01,-4.362046420574188232e-01,1.197844147682189941e-01,2.128560543060302734e-01,1.120802640914916992e+00,4.069261848926544189e-01,8.020080924034118652e-01,3.845381736755371094e-01,2.491321712732315063e-01,1.169701814651489258e-01,4.883049428462982178e-01,1.523074805736541748e-01
-2.978742420673370361e-01,-1.367278397083282471e-03,9.069985747337341309e-01,4.319348931312561035e-01,3.460981547832489014e-01,2.011813819408416748e-01,1.027625083923339844e+00,7.332389950752258301e-01,-8.693431317806243896e-02,4.057939648628234863e-01,2.731710970401763916e-01,-7.660685777664184570e-01
-1.221895217895507812e-06,4.404806345701217651e-02,-1.759529113769531250e-03,-5.866000652313232422e-01,5.192647576332092285e-01,-2.301019281148910522e-01,3.612342476844787598e-01,3.292404115200042725e-01,4.604774713516235352e-02,7.747018337249755859e-02,2.574906349182128906e-01,3.838723897933959961e-01
7.255046963691711426e-01,6.589464098215103149e-02,3.842273354530334473e-01,9.429188966751098633e-01,9.722142219543457031e-01,6.981425285339355469e-01,1.257884263992309570e+00,5.868159532546997070e-01,4.062523841857910156e-01,4.785656332969665527e-01,1.017460823059082031e+00,3.945996463298797607e-01
4.793440401554107666e-01,-4.899185150861740112e-02,-2.615934610366821289e-02,-2.902746200561523438e-05,6.462876796722412109e-01,2.684259116649627686e-01,1.026240944862365723e+00,-8.363687992095947266e-02,2.258673608303070068e-01,2.318979054689407349e-01,7.533888816833496094e-01,2.545904517173767090e-01
7.936713695526123047e-01,6.196307539939880371e-01,6.659171581268310547e-01,1.113485395908355713e-01,1.093482732772827148e+00,7.648657560348510742e-01,1.942079365253448486e-01,5.618898868560791016e-01,3.720164299011230469e-01,5.241053104400634766e-01,-5.916829109191894531e-01,6.680351495742797852e-01
-3.602406382560729980e-02,-2.984406650066375732e-01,3.800072669982910156e-01,2.373610734939575195e-01,-4.827976226806640625e-06,-6.066510677337646484e-01,3.892145752906799316e-01,3.198761045932769775e-01,-3.598630428314208984e-05,1.066274940967559814e-01,4.318208098411560059e-01,-2.555607855319976807e-01
5.478529930114746094e-01,4.939637780189514160e-01,7.566806674003601074e-01,5.820957422256469727e-01,7.607715129852294922e-01,3.850966691970825195e-03,5.107012391090393066e-02,8.334999084472656250e-01,2.207568585872650146e-01,4.753912389278411865e-01,-8.113235235214233398e-04,4.859509766101837158e-01
7.932488918304443359e-01,5.674059987068176270e-01,8.183521628379821777e-01,1.007839083671569824e+00,1.592360436916351318e-01,-5.990938544273376465e-01,3.072467446327209473e-01,8.125327825546264648e-01,5.475257039070129395e-01,7.292562723159790039e-01,6.693218946456909180e-01,8.011714220046997070e-01
3.708125352859497070e-01,-1.681769639253616333e-02,3.000336289405822754e-01,4.314351081848144531e-01,4.837630689144134521e-01,-6.590138673782348633e-01,3.025685846805572510e-01,2.360944449901580811e-01,1.473619043827056885e-02,1.246862113475799561e-01,7.988318800926208496e-03,9.441194534301757812e-01
6.334800720214843750e-01,-3.530830144882202148e-05,6.483854651451110840e-01,8.201445341110229492e-01,6.825817823410034180e-01,-3.355596065521240234e-01,3.522058725357055664e-01,4.888212382793426514e-01,-2.409517765045166016e-05,4.285557568073272705e-02,-3.082815110683441162e-01,7.621866464614868164e-02
5.062669515609741211e-01,2.230823040008544922e-01,5.868004262447357178e-02,1.366022229194641113e-02,1.115108370780944824e+00,-3.056734800338745117e-03,1.434619426727294922e-01,3.239751756191253662e-01,9.259560704231262207e-02,8.387224376201629639e-02,-4.007810056209564209e-01,8.499653339385986328e-01
7.894532680511474609e-01,1.708695590496063232e-01,6.548517346382141113e-01,1.342749238014221191e+00,3.646976053714752197e-01,-1.066050291061401367e+00,4.834978282451629639e-01,6.625827550888061523e-01,2.681026458740234375e-01,3.960279226303100586e-01,3.610867261886596680e-01,7.142117619514465332e-02
6.252570152282714844e-01,1.005697026848793030e-01,2.286422550678253174e-01,2.386757433414459229e-01,6.963258981704711914e-01,7.135093212127685547e-01,1.055818080902099609e+00,1.673244237899780273e-01,3.714769482612609863e-01,4.616216421127319336e-01,7.265676259994506836e-01,-4.025548696517944336e-03
1.149652957916259766e+00,3.397467434406280518e-01,-9.486973285675048828e-04,3.382128477096557617e-01,1.341510534286499023e+00,6.051483154296875000e-01,1.165249824523925781e+00,4.780890047550201416e-01,7.337361574172973633e-01,6.033927202224731445e-01,8.906891345977783203e-01,7.106186151504516602e-01
4.095689058303833008e-01,-2.318834662437438965e-01,6.471295356750488281e-01,6.846497058868408203e-01,5.054602622985839844e-01,4.701612889766693115e-01,8.526021242141723633e-01,6.381813287734985352e-01,2.753760814666748047e-01,4.373772442340850830e-01,8.391755819320678711e-01,1.337181031703948975e-01
1.676040738821029663e-01,2.654982358217239380e-02,4.452466964721679688e-05,-1.352689564228057861e-01,2.352590411901473999e-01,-4.297173917293548584e-01,6.560989618301391602e-01,-1.817747950553894043e-01,1.154691800475120544e-01,-6.647029519081115723e-02,2.320857048034667969e-01,-1.304782927036285400e-01
