-3.769957542419433594e+00,-7.401484012603759766e+00,-3.073871850967407227e+00,-4.176279604434967041e-01,9.999214410781860352e-01,-1.419651269912719727e+00,-4.899006366729736328e+00,-2.322655320167541504e-01,-3.182343482971191406e+00,-7.494908571243286133e-02,-4.706439971923828125e-01,-5.956357479095458984e+00
-2.839431047439575195e+00,-1.068657636642456055e-02,9.993535280227661133e-01,-3.613122701644897461e+00,-1.673214435577392578e+00,-9.871602058410644531e-01,-2.089002609252929688e+00,-3.348622560501098633e+00,-2.047656774520874023e+00,-1.650131940841674805e+00,-5.304813385009765625e-05,-9.744784235954284668e-01
-3.583009481430053711e+00,-6.768017292022705078e+00,-2.690800666809082031e+00,-2.500465214252471924e-01,1.000965476036071777e+00,-1.636775493621826172e+00,-4.824635028839111328e+00,-7.827420234680175781e-01,-2.586527585983276367e+00,-3.946668505668640137e-01,-1.877380609512329102e-01,-5.243083477020263672e+00
-6.349403381347656250e+00,-3.843826055526733398e-02,9.980762004852294922e-01,-7.302021026611328125e+00,-2.663866996765136719e+00,1.001661062240600586e+00,-2.342576742172241211e+00,-2.210238933563232422e+00,-6.613442420959472656e+00,-1.788295507431030273e-01,-1.997734308242797852e-01,-3.665976762771606445e+00
1.651674509048461914e-03,-1.803886294364929199e-01,-1.519225716590881348e+00,-2.045343637466430664e+00,-2.368786334991455078e+00,-3.949772119522094727e-01,9.937738776206970215e-01,-2.678143978118896484e-01,-1.210727453231811523e+00,-6.584795713424682617e-01,-2.581286430358886719e+00,-5.968679785728454590e-01
9.987064599990844727e-01,-2.344173908233642578e+00,-1.950128316879272461e+00,-6.232228279113769531e-01,-1.394924640655517578e+00,-1.073383450508117676e+00,-4.078867286443710327e-02,9.232759475708007812e-05,-6.766486167907714844e-02,-7.627566456794738770e-01,-2.614102125167846680e+00,-1.417582750320434570e+00
-1.185225844383239746e+00,-3.970056533813476562e+00,-2.557763338088989258e+00,9.998291730880737305e-01,8.409619331359863281e-04,-1.670600414276123047e+00,-2.284992694854736328e+00,-5.534573793411254883e-01,-1.589523553848266602e-01,-9.228147864341735840e-01,-1.163776636123657227e+00,-2.103457689285278320e+00
-6.004016399383544922e-01,-3.772380113601684570e+00,-2.768444061279296875e+00,9.992144107818603516e-01,-2.472923398017883301e-01,-1.653628826141357422e+00,-1.814031600952148438e+00,-2.857321500778198242e-01,-4.632377624511718750e-02,-9.292792677879333496e-01,-1.591640472412109375e+00,-2.021000146865844727e+00
-5.696854114532470703e+00,-3.245051860809326172e+00,-9.138696193695068359e-01,-4.078685283660888672e+00,-4.641565084457397461e-01,-1.385322928428649902e+00,-4.931817531585693359e+00,-3.544892072677612305e+00,-5.015207290649414062e+00,-1.161833047866821289e+00,1.000821948051452637e+00,-4.829068660736083984e+00
-8.815054893493652344e-01,-4.738476753234863281e+00,-3.365896463394165039e+00,1.000266432762145996e+00,-8.830368518829345703e-03,-1.678676843643188477e+00,-2.244009017944335938e+00,2.098083496093750000e-04,-6.909390687942504883e-01,-7.024041414260864258e-01,-1.639327764511108398e+00,-2.908104896545410156e+00
-4.979662001132965088e-01,-3.856644153594970703e+00,-2.628098011016845703e+00,-1.235619187355041504e+00,-1.285068035125732422e+00,-5.322171449661254883e-01,-9.306122660636901855e-01,1.000031948089599609e+00,-2.005387544631958008e+00,-7.585161924362182617e-02,-2.819166660308837891e+00,-3.439716100692749023e+00
-1.302813172340393066e+00,-4.486852645874023438e+00,-2.868413209915161133e+00,-8.810737133026123047e-01,-8.481806516647338867e-01,-5.814073085784912109e-01,-1.626866459846496582e+00,9.989670515060424805e-01,-2.245272397994995117e+00,7.933974266052246094e-04,-2.416149616241455078e+00,-3.821422338485717773e+00
-2.886151313781738281e+00,9.975909590721130371e-01,5.215764045715332031e-03,-2.880087852478027344e+00,-2.120138168334960938e+00,-4.510965645313262939e-01,-8.273422122001647949e-01,-2.282717704772949219e+00,-1.960050106048583984e+00,-1.280671238899230957e+00,-5.880671739578247070e-01,1.443088054656982422e-03
-4.888660907745361328e+00,-3.282236814498901367e+00,-2.982945442199707031e-01,-3.918542146682739258e+00,-4.201209545135498047e-01,-1.750174760818481445e+00,-5.068253040313720703e+00,-3.958357095718383789e+00,-4.272469520568847656e+00,-1.515937685966491699e+00,9.939168691635131836e-01,-4.643651008605957031e+00
-6.352277755737304688e+00,-7.534748315811157227e-02,9.996576309204101562e-01,-7.314055442810058594e+00,-2.655235290527343750e+00,9.976855516433715820e-01,-2.365249156951904297e+00,-2.209662437438964844e+00,-6.634248256683349609e+00,-1.755600571632385254e-01,-1.991623640060424805e-01,-3.702869653701782227e+00
-1.061471998691558838e-01,-3.806307792663574219e+00,-2.628413438796997070e+00,-1.164536237716674805e+00,-1.333924055099487305e+00,-6.147193908691406250e-01,-7.770143151283264160e-01,9.972088336944580078e-01,-1.792717456817626953e+00,-1.320872902870178223e-01,-2.941032886505126953e+00,-3.330884695053100586e+00
-2.930725336074829102e+00,-6.608370780944824219e+00,-2.409535408020019531e+00,-1.520861685276031494e-01,9.977040290832519531e-01,-2.191332101821899414e+00,-5.034567356109619141e+00,-1.535669207572937012e+00,-2.087990760803222656e+00,-9.056374430656433105e-01,-7.284355163574218750e-02,-5.128487110137939453e+00
9.994413852691650391e-01,-2.240921974182128906e+00,-1.854442596435546875e+00,-6.480609178543090820e-01,-1.404922723770141602e+00,-1.056264758110046387e+00,2.609267830848693848e-04,-4.608690738677978516e-02,2.484321594238281250e-04,-7.752174735069274902e-01,-2.578720569610595703e+00,-1.303188085556030273e+00
-3.825836896896362305e+00,-7.421346187591552734e+00,-3.132194995880126953e+00,-4.231751263141632080e-01,9.989542961120605469e-01,-1.452105522155761719e+00,-4.946565628051757812e+00,-2.807866334915161133e-01,-3.247663021087646484e+00,-9.214973449707031250e-02,-4.489964246749877930e-01,-6.010898113250732422e+00
-1.000613689422607422e+00,-5.716224193572998047e+00,-3.597636699676513672e+00,-2.157390117645263672e-04,-2.579804062843322754e-01,-1.095543384552001953e+00,-2.256256341934204102e+00,9.999599456787109375e-01,-1.972126483917236328e+00,-9.162354469299316406e-02,-2.311112880706787109e+00,-4.282948493957519531e+00
-3.499721288681030273e+00,4.583597183227539062e-04,-6.413459777832031250e-05,-5.114888191223144531e+00,-2.861771106719970703e+00,9.978873729705810547e-01,-3.664593696594238281e-01,-4.472295343875885010e-01,-4.347392082214355469e+00,1.238465309143066406e-03,-1.792194366455078125e+00,-2.249686002731323242e+00
-7.673464715480804443e-03,-1.612318992614746094e+00,-9.438548684120178223e-01,5.876421928405761719e-04,-8.222841620445251465e-01,-1.139178276062011719e+00,-5.100839734077453613e-01,-8.691892623901367188e-01,9.982085824012756348e-01,-1.040857076644897461e+00,-1.412128448486328125e+00,2.704262733459472656e-04
-3.455486297607421875e+00,1.000722885131835938e+00,-5.668997764587402344e-04,-4.076765060424804688e+00,-2.444360733032226562e+00,-2.623186111450195312e-01,-1.020701289176940918e+00,-2.462423801422119141e+00,-3.149342060089111328e+00,-1.167211413383483887e+00,-6.376075744628906250e-01,-9.822877049446105957e-01
-4.926053047180175781e+00,-2.638007402420043945e+00,2.806186676025390625e-04,-4.247103214263916016e+00,-6.996610164642333984e-01,-1.627995252609252930e+00,-4.799008846282958984e+00,-4.094384193420410156e+00,-4.337554931640625000e+00,-1.575940847396850586e+00,9.943531751632690430e-01,-4.243379116058349609e+00
-9.375447034835815430e-01,1.130878925323486328e-03,-2.430371642112731934e-01,-1.190181970596313477e+00,-1.526601314544677734e+00,-6.730125546455383301e-01,-1.089628040790557861e-01,-1.425057768821716309e+00,-3.033924102783203125e-02,-1.127150774002075195e+00,-1.103119730949401855e+00,9.984264969825744629e-01
-9.233608245849609375e-01,4.178285598754882812e-05,-2.574063539505004883e-01,-1.171978235244750977e+00,-1.517731547355651855e+00,-6.716160774230957031e-01,-8.787466585636138916e-02,-1.407120704650878906e+00,-8.913397789001464844e-03,-1.117699623107910156e+00,-1.109269738197326660e+00,1.000589966773986816e+00
-5.100070238113403320e-01,-1.176531314849853516e-01,-1.348944664001464844e+00,-2.719414234161376953e+00,-2.626642227172851562e+00,-8.111596107482910156e-04,1.003522992134094238e+00,6.407499313354492188e-05,-1.956268787384033203e+00,-4.065927267074584961e-01,-2.704490661621093750e+00,-1.012469291687011719e+00
-2.601624727249145508e+00,-2.443730235099792480e-01,9.997675418853759766e-01,-3.432669639587402344e+00,-1.562899351119995117e+00,-1.068168044090270996e+00,-2.126049518585205078e+00,-3.306342601776123047e+00,-1.824788570404052734e+00,-1.669282793998718262e+00,-3.207576274871826172e-02,-9.507718682289123535e-01
-3.755492925643920898e+00,-7.795836925506591797e+00,-3.673788309097290039e+00,-4.149096310138702393e-01,9.983439445495605469e-01,-1.500646114349365234e+00,-4.947469711303710938e+00,-6.780338287353515625e-02,-3.608894348144531250e+00,1.329243183135986328e-03,-6.514089703559875488e-01,-6.457292556762695312e+00
-5.062916755676269531e+00,-7.644854545593261719e+00,-3.004078149795532227e+00,-3.198095798492431641e+00,-8.945345878601074219e-03,-7.784366607666015625e-05,-4.557566642761230469e+00,9.998750686645507812e-01,-6.232294082641601562e+00,9.983038306236267090e-01,-1.333034753799438477e+00,-7.979296207427978516e+00
-3.266071796417236328e+00,-6.663294792175292969e+00,-2.960251092910766602e+00,-5.842235684394836426e-02,1.001982927322387695e+00,-2.225899696350097656e+00,-5.125826358795166016e+00,-1.488528966903686523e+00,-2.455958604812622070e+00,-8.581053018569946289e-01,-3.836596012115478516e-02,-5.334945201873779297e+00
9.996492862701416016e-01,-2.395600795745849609e+00,-1.981048822402954102e+00,-5.825698375701904297e-01,-1.369731545448303223e+00,-1.093267202377319336e+00,-6.281503289937973022e-02,1.538515090942382812e-03,-7.032907009124755859e-02,-7.681721448898315430e-01,-2.606978178024291992e+00,-1.408618688583374023e+00
