7.328094244003295898e-01,5.160839557647705078e-01,4.114960432052612305e-01,3.524871468544006348e-01,5.626787543296813965e-01,4.305020868778228760e-01,4.216944277286529541e-01,1.023102283477783203e+00,5.912843942642211914e-01,-2.007186412811279297e-05,2.877519726753234863e-01,5.142729282379150391e-01
2.720526754856109619e-01,4.104797244071960449e-01,3.997285366058349609e-01,-1.079890280961990356e-01,-1.190602779388427734e-05,6.765909194946289062e-01,2.451439797878265381e-01,7.998219132423400879e-01,3.636626601219177246e-01,-1.236476749181747437e-01,1.488732406869530678e-03,1.050282120704650879e-01
6.823989152908325195e-01,1.600767672061920166e-02,7.120845913887023926e-01,2.407105416059494019e-01,1.129817962646484375e-01,-8.322958648204803467e-02,-3.415563702583312988e-02,4.343871176242828369e-01,4.019161313772201538e-02,-2.584325075149536133e-01,-7.470253109931945801e-02,-1.136124134063720703e-03
4.005904495716094971e-01,-1.219818890094757080e-01,2.359776794910430908e-01,4.206733703613281250e-01,-9.737908840179443359e-06,-5.579054951667785645e-01,2.547962963581085205e-01,-2.578794956207275391e-02,-2.329796552658081055e-05,-3.718258440494537354e-02,-6.493006367236375809e-06,6.066370606422424316e-01
8.312842249870300293e-02,4.762713611125946045e-02,4.397805929183959961e-01,3.947196900844573975e-02,-7.512405514717102051e-03,5.096840262413024902e-01,4.903845787048339844e-01,3.485807478427886963e-01,1.776418387889862061e-01,1.401180475950241089e-01,4.519312456250190735e-02,-3.787130117416381836e-02
3.845478892326354980e-01,5.868405699729919434e-01,9.894116222858428955e-02,4.252952337265014648e-01,3.631256222724914551e-01,9.073784351348876953e-01,9.639599323272705078e-01,8.378412723541259766e-01,7.080558538436889648e-01,2.754428386688232422e-01,3.985468745231628418e-01,4.386206269264221191e-01
5.998286008834838867e-01,1.145720481872558594e-02,7.437942028045654297e-01,1.734028458595275879e-01,2.681909203529357910e-01,1.521497964859008789e-03,-7.566264271736145020e-02,3.895497918128967285e-01,2.056623995304107666e-02,-2.296302467584609985e-01,7.551075890660285950e-03,-1.402094960212707520e-02
2.497363984584808350e-01,7.231900691986083984e-01,2.583485841751098633e-02,3.817791342735290527e-01,3.469670712947845459e-01,6.669526100158691406e-01,8.939893245697021484e-01,5.990056395530700684e-01,6.896983385086059570e-01,1.069999858736991882e-01,3.922326266765594482e-01,2.870770096778869629e-01
9.806578159332275391e-01,2.681896686553955078e-01,8.503800034523010254e-01,6.952573060989379883e-01,7.822902202606201172e-01,6.366077661514282227e-01,5.285609960556030273e-01,4.624484777450561523e-01,6.744191646575927734e-01,3.121373653411865234e-01,5.400667786598205566e-01,7.907241582870483398e-01
1.822450160980224609e-01,5.660057067871093750e-04,2.941041588783264160e-01,6.411092877388000488e-01,3.395805954933166504e-01,-4.480805993080139160e-01,8.102580308914184570e-01,1.794635057449340820e-01,-2.607703208923339844e-07,3.798897862434387207e-01,7.973378896713256836e-02,7.845167517662048340e-01
-1.164608299732208252e-01,6.291867792606353760e-02,-1.126732230186462402e-01,2.491309344768524170e-01,-8.258162438869476318e-02,6.502021849155426025e-02,8.570641279220581055e-01,-1.844621002674102783e-01,1.943400204181671143e-01,2.761191129684448242e-01,1.403362303972244263e-01,2.575411200523376465e-01
3.176015615463256836e-02,4.486411809921264648e-02,3.755150735378265381e-01,-2.901743352413177490e-02,-7.069930434226989746e-04,5.654217600822448730e-01,5.292371511459350586e-01,4.378688335418701172e-01,1.780699193477630615e-01,2.174608409404754639e-01,1.393744535744190216e-02,2.769433856010437012e-01
4.770526289939880371e-02,5.418433248996734619e-02,2.981929481029510498e-01,8.045588433742523193e-02,2.618402242660522461e-02,4.867878556251525879e-01,4.466924965381622314e-01,2.788066267967224121e-01,2.181935310363769531e-01,1.861643791198730469e-01,-4.682241007685661316e-03,-3.773689270019531250e-03
6.360253691673278809e-01,4.995310902595520020e-01,7.710880637168884277e-01,4.895024299621582031e-01,6.640253067016601562e-01,2.335710823535919189e-01,4.733234941959381104e-01,1.004159450531005859e+00,3.501778542995452881e-01,1.022954136133193970e-01,1.955484151840209961e-01,2.326730936765670776e-01
1.434594392776489258e-03,2.500205039978027344e-01,3.897715210914611816e-01,-1.055002212524414062e-05,-1.408159732818603516e-05,2.790224254131317139e-01,7.867722511291503906e-01,6.236435174942016602e-01,5.487877875566482544e-02,4.599813818931579590e-01,-4.889268893748521805e-06,2.339282929897308350e-01
1.797032952308654785e-01,1.657094210386276245e-01,1.335364729166030884e-01,3.320440948009490967e-01,1.064555794000625610e-01,5.701946020126342773e-01,9.981669187545776367e-01,3.888308703899383545e-01,4.279036223888397217e-01,3.877207040786743164e-01,2.525722682476043701e-01,3.304492235183715820e-01
3.398945629596710205e-01,1.765901893377304077e-01,1.691259443759918213e-01,5.736379325389862061e-02,2.063810825347900391e-05,5.457583665847778320e-01,9.193054437637329102e-01,5.352128148078918457e-01,3.329531550407409668e-01,5.131590366363525391e-01,2.655501961708068848e-01,5.620799064636230469e-01
6.622031927108764648e-01,2.784969210624694824e-01,5.171509981155395508e-01,5.534578561782836914e-01,2.014302760362625122e-01,6.816497445106506348e-02,2.571476399898529053e-01,3.222134411334991455e-01,4.385223388671875000e-01,5.335947871208190918e-02,2.257539927959442139e-01,4.737280607223510742e-01
6.203142404556274414e-01,3.397230505943298340e-01,7.122833728790283203e-01,-1.807971149682998657e-01,1.995412260293960571e-01,1.997145265340805054e-01,-2.971215248107910156e-01,9.850829243659973145e-01,2.468911707401275635e-01,-3.991106152534484863e-01,-1.093061864376068115e-01,1.806804984807968140e-01
9.938400983810424805e-01,2.815953195095062256e-01,8.433142900466918945e-01,7.071648836135864258e-01,7.961288690567016602e-01,6.272281408309936523e-01,5.247390866279602051e-01,4.554304480552673340e-01,6.829890012741088867e-01,3.594225645065307617e-01,5.071526169776916504e-01,7.578868865966796875e-01
1.816308051347732544e-01,1.578486859798431396e-01,1.737810969352722168e-01,3.505378961563110352e-01,1.420561671257019043e-01,5.070006251335144043e-01,1.044078588485717773e+00,5.141987204551696777e-01,3.333884477615356445e-01,4.450533986091613770e-01,1.646532714366912842e-01,3.946586251258850098e-01
3.614810705184936523e-01,4.278067946434020996e-01,6.248540878295898438e-01,2.249149680137634277e-01,1.112602353096008301e-01,9.701422452926635742e-01,4.572256207466125488e-01,5.757780075073242188e-01,3.713828623294830322e-01,1.633832454681396484e-01,1.102765426039695740e-01,1.374901533126831055e-01
6.181269884109497070e-02,-1.199711114168167114e-01,5.623355507850646973e-02,-2.353800833225250244e-02,-2.818804979324340820e-01,1.074833869934082031e-01,7.455684542655944824e-01,4.928399622440338135e-02,-2.447105944156646729e-02,3.756583333015441895e-01,1.937691681087017059e-02,3.555548191070556641e-01
1.736099720001220703e-01,3.488401174545288086e-01,4.124875664710998535e-01,2.920756936073303223e-01,4.550376236438751221e-01,9.775511026382446289e-01,7.677108049392700195e-01,7.003213167190551758e-01,5.279591083526611328e-01,3.581537604331970215e-01,2.596628665924072266e-01,1.976773738861083984e-01
-1.942046284675598145e-01,2.946553230285644531e-01,2.953732609748840332e-01,4.468924701213836670e-01,3.623958230018615723e-01,5.294733643531799316e-01,1.115519881248474121e+00,5.643189549446105957e-01,2.443887293338775635e-01,5.633737444877624512e-01,1.454404890537261963e-01,2.823841869831085205e-01
6.475062370300292969e-01,4.639639854431152344e-01,2.815255820751190186e-01,7.877520918846130371e-01,5.248967409133911133e-01,2.043000012636184692e-01,8.751718997955322266e-01,2.001985013484954834e-01,6.982622146606445312e-01,3.551666736602783203e-01,5.647351145744323730e-01,8.282157778739929199e-01
-3.476217389106750488e-02,-2.380533963441848755e-01,3.624776601791381836e-01,-3.161101341247558594e-01,-3.958484828472137451e-01,4.697284102439880371e-02,2.377861142158508301e-01,9.033873677253723145e-03,-2.747328281402587891e-01,1.280557066202163696e-01,-1.880022287368774414e-01,-1.276573538780212402e-02
6.677019596099853516e-01,2.014747262001037598e-01,4.764592051506042480e-01,4.750047326087951660e-01,4.364483058452606201e-01,5.290542542934417725e-02,5.838686227798461914e-01,3.123721778392791748e-01,2.999315261840820312e-01,4.337466508150100708e-02,2.642786204814910889e-01,3.533515632152557373e-01
8.543708324432373047e-01,3.769832253456115723e-01,7.129615545272827148e-01,2.690665125846862793e-01,3.244349956512451172e-01,1.237461417913436890e-01,-8.213824033737182617e-02,7.989079952239990234e-01,3.501548171043395996e-01,-3.147769570350646973e-01,1.158081293106079102e-01,5.479338765144348145e-02
4.082098007202148438e-01,-2.492252141237258911e-01,3.742459714412689209e-01,1.651993989944458008e-01,-2.352222055196762085e-02,-4.121322035789489746e-01,2.239752113819122314e-01,5.301338434219360352e-02,-6.631907820701599121e-02,3.397691994905471802e-02,-5.176925286650657654e-02,7.790759801864624023e-01
4.151250720024108887e-01,-7.575742900371551514e-02,5.811287760734558105e-01,4.730917811393737793e-01,7.232978940010070801e-03,-8.154352009296417236e-02,3.557009994983673096e-01,-7.635712623596191406e-03,3.260940313339233398e-03,2.557180523872375488e-01,1.399484463036060333e-02,4.314761161804199219e-01
3.858935236930847168e-01,6.348516047000885010e-02,3.522932529449462891e-04,6.549675464630126953e-01,3.234567642211914062e-01,-4.217705130577087402e-01,8.728204965591430664e-01,-1.478028595447540283e-01,2.597166001796722412e-01,2.646245956420898438e-01,3.389746546745300293e-01,9.611247777938842773e-01
6.072926521301269531e-01,2.272884547710418701e-02,7.769393920898437500e-01,1.887004077434539795e-01,1.302376985549926758e-01,-2.596233785152435303e-02,1.641511917114257812e-02,4.690588712692260742e-01,-8.510659635066986084e-02,-1.124183982610702515e-01,-9.595102071762084961e-02,1.254144310951232910e-02
1.193251907825469971e-01,5.357010364532470703e-01,4.670744538307189941e-01,3.555715680122375488e-01,3.883219957351684570e-01,7.417336106300354004e-01,1.039370775222778320e+00,9.631903767585754395e-01,5.072534084320068359e-01,4.720436930656433105e-01,2.331904619932174683e-01,2.088227272033691406e-01
4.953003227710723877e-01,2.790265083312988281e-01,7.383158802986145020e-01,3.315457105636596680e-01,3.507174551486968994e-01,1.135739922523498535e+00,1.014445304870605469e+00,7.290455698966979980e-01,5.581034421920776367e-01,7.262284755706787109e-01,3.062352538108825684e-01,8.095246553421020508e-01
3.376706242561340332e-01,4.131531715393066406e-01,4.089479744434356689e-01,1.351356208324432373e-01,4.873166605830192566e-02,6.319087147712707520e-01,4.839090108871459961e-01,7.579389810562133789e-01,5.072304010391235352e-01,5.497132986783981323e-02,1.534501761198043823e-01,3.094302117824554443e-02
-3.201093375682830811e-01,-4.768371582031250000e-07,1.810786575078964233e-01,2.352726757526397705e-01,-6.645779311656951904e-02,3.871013224124908447e-02,7.945015430450439453e-01,1.428042650222778320e-01,-6.537684798240661621e-02,3.913843035697937012e-01,-1.189046204090118408e-01,8.093310892581939697e-02
