2.215350151062011719e+00,-2.055915832519531250e+00,-2.882059097290039062e+00,3.411056995391845703e-01,-9.361326694488525391e-01,-1.993223428726196289e+00,-6.983366012573242188e-01,8.683191537857055664e-01,-1.122054576873779297e+00,-8.994033336639404297e-01,-2.674719095230102539e+00,-1.817678570747375488e+00
4.869977831840515137e-01,-5.230958938598632812e+00,-3.644535064697265625e+00,1.422457933425903320e+00,2.478443384170532227e-01,-3.721925020217895508e+00,-3.416317939758300781e+00,3.645488619804382324e-02,-1.402458190917968750e+00,-9.569762349128723145e-01,-2.626766204833984375e+00,-3.171710491180419922e+00
5.176559090614318848e-01,-4.909082889556884766e+00,-3.536976337432861328e+00,1.592280149459838867e+00,2.364397048950195312e-01,-4.244924545288085938e+00,-3.813044071197509766e+00,-7.002613544464111328e-01,-8.045231103897094727e-01,-1.415434122085571289e+00,-2.145603895187377930e+00,-3.037552356719970703e+00
-3.559837102890014648e+00,-1.835707783699035645e+00,-1.250609278678894043e+00,-3.968123674392700195e+00,2.030187845230102539e-01,-2.156124830245971680e+00,-5.915459156036376953e+00,-3.463472843170166016e+00,-3.478704929351806641e+00,-1.441487073898315430e+00,-2.538301348686218262e-01,-3.967148303985595703e+00
1.014084815979003906e+00,-5.740381717681884766e+00,-4.230470657348632812e+00,1.550162553787231445e+00,4.394599199295043945e-01,-3.657829046249389648e+00,-3.482522964477539062e+00,8.172690868377685547e-01,-2.175753593444824219e+00,-6.835759878158569336e-01,-3.378188371658325195e+00,-3.884426116943359375e+00
1.004925966262817383e+00,-4.456158638000488281e+00,-3.735150337219238281e+00,-1.098157167434692383e-01,-2.755254507064819336e-01,-1.771203994750976562e+00,-2.036632061004638672e+00,2.248202085494995117e+00,-3.690164566040039062e+00,1.787344813346862793e-01,-4.197494029998779297e+00,-3.441557884216308594e+00
3.984281420707702637e-01,-5.551165103912353516e+00,-3.452301502227783203e+00,2.605926990509033203e-02,-1.070955991744995117e-01,-2.334306716918945312e+00,-2.925837516784667969e+00,2.063874006271362305e+00,-3.690676212310791016e+00,1.734887957572937012e-01,-4.477570533752441406e+00,-3.572704792022705078e+00
-2.541292667388916016e+00,3.392987251281738281e-01,6.399719715118408203e-01,-4.454744338989257812e+00,-1.902816891670227051e+00,2.478975057601928711e-02,-1.684525847434997559e+00,-1.443009257316589355e+00,-2.196900367736816406e+00,-6.897910833358764648e-01,-9.182158112525939941e-01,-1.537365913391113281e-01
-4.060312747955322266e+00,-2.883179187774658203e+00,-3.334170579910278320e-01,-2.872358560562133789e+00,-1.899005174636840820e-01,-2.876158714294433594e+00,-5.406044483184814453e+00,-4.322356700897216797e+00,-7.675071954727172852e-01,-1.984724760055541992e+00,4.302397966384887695e-01,-2.551175594329833984e+00
-6.479278087615966797e+00,-6.378821134567260742e-01,2.226487159729003906e+00,-8.827769279479980469e+00,-1.516062021255493164e+00,8.590081334114074707e-01,-5.438284873962402344e+00,-1.970541357994079590e+00,-6.593358039855957031e+00,1.556765437126159668e-01,-2.049579143524169922e+00,-2.251396179199218750e+00
1.032961606979370117e+00,-4.340324878692626953e+00,-3.640064716339111328e+00,-4.930824041366577148e-02,-3.127845525741577148e-01,-1.745760202407836914e+00,-1.875180602073669434e+00,2.149367332458496094e+00,-3.431482315063476562e+00,1.277654767036437988e-01,-4.054110050201416016e+00,-3.259041309356689453e+00
-4.002488613128662109e+00,-7.624739170074462891e+00,-2.504625797271728516e+00,-1.045213103294372559e+00,1.399857401847839355e+00,-5.061446189880371094e+00,-8.861948966979980469e+00,-2.516279458999633789e+00,-3.758070945739746094e+00,-1.151992678642272949e+00,-2.319944620132446289e+00,-5.335465431213378906e+00
2.141945123672485352e+00,-2.257104396820068359e+00,-2.931416273117065430e+00,4.600704312324523926e-01,-8.470095396041870117e-01,-2.183542490005493164e+00,-9.256252050399780273e-01,7.470575571060180664e-01,-1.038405299186706543e+00,-9.587900042533874512e-01,-2.652157306671142578e+00,-1.858324646949768066e+00
-8.947773575782775879e-01,-7.479529380798339844e+00,-5.341838836669921875e+00,6.316606998443603516e-01,1.861844658851623535e+00,-3.869336843490600586e+00,-6.125487327575683594e+00,2.607727944850921631e-01,-4.640947341918945312e+00,-2.891123890876770020e-01,-3.369950532913208008e+00,-6.725933551788330078e+00
8.189310431480407715e-01,-5.497472763061523438e+00,-4.196997642517089844e+00,3.120252490043640137e-01,1.526978015899658203e-01,-2.278422832489013672e+00,-2.801988601684570312e+00,2.252834558486938477e+00,-3.983936309814453125e+00,2.162718176841735840e-01,-4.408043861389160156e+00,-4.128470897674560547e+00
-1.280340194702148438e+00,-7.655837535858154297e-01,-1.391903758049011230e+00,-4.187512397766113281e+00,-1.249014258384704590e+00,9.610945582389831543e-01,-9.091053009033203125e-01,8.442575931549072266e-01,-4.283716678619384766e+00,3.001393675804138184e-01,-2.560496091842651367e+00,-2.582714557647705078e+00
-6.773965954780578613e-01,-3.457877159118652344e+00,-4.806510210037231445e-01,-1.977954506874084473e-01,-1.303766727447509766e+00,-3.485065937042236328e+00,-3.091709136962890625e+00,-1.200320363044738770e+00,6.476235389709472656e-02,-1.476108074188232422e+00,-2.029760599136352539e+00,-7.828116416931152344e-03
-2.229301214218139648e+00,5.974445343017578125e-01,4.875537157058715820e-01,-4.714922904968261719e+00,-1.875911951065063477e+00,-2.418980002403259277e-01,-2.278992176055908203e+00,-1.481399774551391602e+00,-2.749822616577148438e+00,-8.365027904510498047e-01,-1.179982662200927734e+00,-5.960624217987060547e-01
-5.735153675079345703e+00,-2.021255493164062500e+00,9.126759767532348633e-01,-5.141769409179687500e+00,-5.880532264709472656e-01,-2.060626029968261719e+00,-6.281405448913574219e+00,-4.713057994842529297e+00,-2.414339542388916016e+00,-1.701905727386474609e+00,4.016516804695129395e-01,-2.426715850830078125e+00
-1.608805418014526367e+00,-3.732570409774780273e-01,7.660900354385375977e-01,-2.566380739212036133e+00,-2.425798892974853516e+00,-7.266834378242492676e-01,-5.151547193527221680e-01,-8.974922895431518555e-01,-2.828997373580932617e-01,-8.402061462402343750e-01,-1.113098382949829102e+00,1.539148211479187012e+00
-1.727545976638793945e+00,-6.080927848815917969e-01,8.850797414779663086e-01,-2.794306993484497070e+00,-2.538895130157470703e+00,-6.008155941963195801e-01,-5.422981977462768555e-01,-6.988472938537597656e-01,-5.166996717453002930e-01,-7.475456595420837402e-01,-1.394450902938842773e+00,1.481976628303527832e+00
4.235416650772094727e-02,-5.595870018005371094e-01,-1.414124608039855957e+00,-2.010016202926635742e+00,-1.874698877334594727e+00,-1.750785112380981445e-02,5.306370258331298828e-01,6.428490877151489258e-01,-1.588110089302062988e+00,-3.733066320419311523e-01,-1.906937837600708008e+00,-8.436644077301025391e-01
-4.227295398712158203e+00,-1.030585885047912598e+00,2.111568927764892578e+00,-4.540872573852539062e+00,-2.197010993957519531e+00,-1.318240880966186523e+00,-3.492862224578857422e+00,-2.689992427825927734e+00,-1.338122248649597168e+00,-1.169741034507751465e+00,-7.677158713340759277e-01,8.533177375793457031e-01
-9.979155659675598145e-01,-7.397261142730712891e+00,-5.356843948364257812e+00,7.044428586959838867e-02,1.861549973487854004e+00,-3.506708860397338867e+00,-6.214104652404785156e+00,5.380096435546875000e-01,-5.360914230346679688e+00,-8.639675378799438477e-02,-3.669238567352294922e+00,-7.055077552795410156e+00
-3.118853330612182617e+00,-6.156501293182373047e+00,-2.387277603149414062e+00,-3.948072671890258789e+00,1.901915073394775391e-01,-6.955186724662780762e-01,-5.211018085479736328e+00,2.301676511764526367e+00,-7.999624252319335938e+00,1.437379598617553711e+00,-5.449057102203369141e+00,-5.282712936401367188e+00
-2.035461187362670898e+00,-7.204381942749023438e+00,-4.342854022979736328e+00,6.088988780975341797e-01,1.772907853126525879e+00,-4.554557800292968750e+00,-6.817535400390625000e+00,-1.509869098663330078e+00,-3.181715965270996094e+00,-9.677070975303649902e-01,-2.027171850204467773e+00,-5.783734798431396484e+00
2.114346742630004883e+00,-2.189417839050292969e+00,-2.869072437286376953e+00,4.558918476104736328e-01,-8.680846095085144043e-01,-2.245861291885375977e+00,-9.684199094772338867e-01,6.242522001266479492e-01,-9.228304624557495117e-01,-1.024767398834228516e+00,-2.567731857299804688e+00,-1.783840775489807129e+00
