6.536923646926879883e-01,2.868042588233947754e-01,3.106110692024230957e-01,4.293661117553710938e-01,3.165555000305175781e-01,2.333616316318511963e-01,6.655018925666809082e-01,4.864013195037841797e-01,2.343457043170928955e-01,4.891942143440246582e-01,2.854578197002410889e-01,4.156478047370910645e-01
8.047469854354858398e-01,3.415266573429107666e-01,2.344598472118377686e-01,3.447863459587097168e-01,-4.306611418724060059e-02,1.616923958063125610e-01,8.166209459304809570e-01,2.650183439254760742e-01,9.233531542122364044e-03,5.401765108108520508e-01,1.973482221364974976e-01,2.535358369350433350e-01
3.646804094314575195e-01,3.921233713626861572e-01,1.645093411207199097e-01,3.473274707794189453e-01,8.335012197494506836e-01,2.370550930500030518e-01,1.777561306953430176e-01,4.691440463066101074e-01,2.561229169368743896e-01,1.116470173001289368e-01,5.948019623756408691e-01,3.401063382625579834e-01
8.161468505859375000e-01,3.305954933166503906e-01,2.348085790872573853e-01,3.445371091365814209e-01,-4.215940833091735840e-02,1.618552505970001221e-01,8.096894621849060059e-01,2.632426321506500244e-01,4.329364374279975891e-02,5.458554625511169434e-01,1.867342293262481689e-01,2.436093688011169434e-01
4.165656566619873047e-01,3.802019655704498291e-01,4.234966933727264404e-01,4.697567820549011230e-01,8.556033372879028320e-01,2.366295605897903442e-01,5.631935596466064453e-01,8.531507253646850586e-01,2.839569449424743652e-01,3.942525386810302734e-01,4.612069129943847656e-01,4.573550820350646973e-01
1.417083144187927246e-01,-2.887755632400512695e-03,1.062986329197883606e-01,9.489905089139938354e-02,7.727272510528564453e-01,8.473957329988479614e-02,1.671221703290939331e-01,5.456807613372802734e-01,1.933438181877136230e-01,4.290594160556793213e-02,1.563185155391693115e-01,2.606717050075531006e-01
5.954655408859252930e-01,3.017642498016357422e-01,1.077088713645935059e-02,3.064509630203247070e-01,4.073921442031860352e-01,2.133899629116058350e-01,3.234508633613586426e-01,1.782948374748229980e-01,1.052668839693069458e-01,1.826205551624298096e-01,4.849375784397125244e-01,1.862508654594421387e-01
4.378955662250518799e-01,3.163471817970275879e-01,4.360805451869964600e-01,4.540634155273437500e-01,8.750460147857666016e-01,2.835254967212677002e-01,5.697383880615234375e-01,8.356597423553466797e-01,2.696382403373718262e-01,4.035769701004028320e-01,4.675211608409881592e-01,4.498134851455688477e-01
3.535340130329132080e-01,-6.335899233818054199e-04,2.547561228275299072e-01,2.880652546882629395e-01,3.340371847152709961e-01,5.384766310453414917e-02,6.692696809768676758e-01,6.464236974716186523e-01,-6.312889605760574341e-02,3.131495118141174316e-01,2.567608654499053955e-02,3.031255304813385010e-01
3.989147543907165527e-01,-1.690973341464996338e-02,2.092320621013641357e-01,1.335405409336090088e-01,-4.818308353424072266e-02,-5.345349758863449097e-02,7.278686761856079102e-01,4.099779129028320312e-01,-5.590777844190597534e-02,5.080462694168090820e-01,-1.199026480317115784e-01,1.873081922531127930e-01
6.129823327064514160e-01,3.165156841278076172e-01,3.968891128897666931e-02,2.866313755512237549e-01,4.135127961635589600e-01,2.144218981266021729e-01,3.193614184856414795e-01,1.880999803543090820e-01,1.013683676719665527e-01,1.670524030923843384e-01,4.692455530166625977e-01,1.591748446226119995e-01
6.209036111831665039e-01,3.416099548339843750e-01,1.418547332286834717e-02,2.841504812240600586e-01,4.135276079177856445e-01,2.257821708917617798e-01,3.196443915367126465e-01,1.857790350914001465e-01,7.958534359931945801e-02,1.451067775487899780e-01,4.442092478275299072e-01,2.202011197805404663e-01
1.216630339622497559e-01,-6.441213190555572510e-03,2.979162633419036865e-01,3.335694670677185059e-01,7.177610397338867188e-01,9.914845228195190430e-02,5.023926496505737305e-01,8.971083164215087891e-01,1.538913846015930176e-01,2.743723988533020020e-01,6.892126053571701050e-02,4.955481290817260742e-01
4.066482782363891602e-01,3.602958023548126221e-01,1.451824009418487549e-01,3.393948674201965332e-01,8.552557229995727539e-01,2.657648026943206787e-01,1.923522949218750000e-01,4.289978742599487305e-01,2.813930809497833252e-01,8.116564154624938965e-02,5.479033589363098145e-01,4.164866209030151367e-01
6.726267337799072266e-01,3.107242286205291748e-01,3.361125290393829346e-01,4.074735641479492188e-01,2.953987419605255127e-01,2.329948842525482178e-01,6.374901533126831055e-01,5.359642505645751953e-01,2.229895293712615967e-01,4.727490544319152832e-01,2.871999740600585938e-01,3.788025677204132080e-01
3.818126022815704346e-01,4.685853421688079834e-02,2.337608039379119873e-01,2.607653141021728516e-01,3.001303672790527344e-01,2.335498109459877014e-02,6.333992481231689453e-01,6.928098201751708984e-01,3.715959563851356506e-02,3.022644221782684326e-01,-5.967892706394195557e-03,3.064932227134704590e-01
3.949343264102935791e-01,-3.919816762208938599e-02,2.135362029075622559e-01,9.113965928554534912e-02,-4.397729039192199707e-02,-1.060296297073364258e-01,7.283532619476318359e-01,4.017005562782287598e-01,-1.380237843841314316e-02,5.025488734245300293e-01,-1.697207093238830566e-01,2.319358289241790771e-01
2.694691419601440430e-01,6.127939373254776001e-02,6.847244501113891602e-02,1.766035258769989014e-01,3.388557136058807373e-01,1.489041652530431747e-02,2.786903083324432373e-01,2.985575795173645020e-01,-6.579077802598476410e-03,1.233726739883422852e-01,1.331807374954223633e-01,1.984502077102661133e-01
7.771867513656616211e-01,3.789579570293426514e-01,2.546862140297889709e-02,2.793445587158203125e-01,-3.703674674034118652e-02,7.740213721990585327e-02,3.502769768238067627e-01,5.602750182151794434e-02,-4.353216290473937988e-02,3.115565776824951172e-01,3.583777248859405518e-01,1.218501925468444824e-01
1.409841775894165039e-01,7.721908390522003174e-03,2.727615535259246826e-01,3.308393359184265137e-01,7.186825275421142578e-01,1.106715872883796692e-01,4.957440793514251709e-01,8.930116891860961914e-01,1.661684811115264893e-01,2.581056952476501465e-01,3.327094390988349915e-02,5.466479659080505371e-01
3.995019495487213135e-01,-1.823146641254425049e-02,2.218368649482727051e-01,1.594164967536926270e-01,-3.899928927421569824e-02,-7.118535041809082031e-02,7.602293491363525391e-01,3.802266418933868408e-01,-8.483639359474182129e-02,4.590495824813842773e-01,-1.248196437954902649e-01,2.242859899997711182e-01
6.008528470993041992e-01,3.082609772682189941e-01,5.870108306407928467e-02,3.022655844688415527e-01,4.203995466232299805e-01,2.262365520000457764e-01,3.439537584781646729e-01,1.786829382181167603e-01,1.106784213334321976e-02,1.359158754348754883e-01,4.925051331520080566e-01,1.732570081949234009e-01
4.520297944545745850e-01,3.324486911296844482e-01,4.262566268444061279e-01,4.622321128845214844e-01,8.500655889511108398e-01,2.525803148746490479e-01,5.535844564437866211e-01,8.550832271575927734e-01,3.235524892807006836e-01,3.848398327827453613e-01,4.567787647247314453e-01,4.629398584365844727e-01
8.240681290626525879e-01,3.556897640228271484e-01,2.093051373958587646e-01,3.420562148094177246e-01,-4.214459657669067383e-02,1.732155233621597290e-01,8.099724054336547852e-01,2.609216570854187012e-01,2.151062153279781342e-02,5.239098668098449707e-01,1.616978943347930908e-01,3.046356439590454102e-01
4.508361518383026123e-01,3.257580101490020752e-01,4.484065473079681396e-01,4.212126731872558594e-01,8.599842786788940430e-01,2.453524917364120483e-01,5.679649114608764648e-01,8.425744771957397461e-01,3.490944206714630127e-01,3.958222866058349609e-01,4.675584435462951660e-01,4.438965916633605957e-01
6.712090969085693359e-01,3.015556931495666504e-01,3.395290672779083252e-01,4.095465540885925293e-01,3.226761817932128906e-01,2.343935668468475342e-01,6.614124774932861328e-01,4.962064623832702637e-01,2.304471731185913086e-01,4.736260175704956055e-01,2.697657942771911621e-01,3.885717988014221191e-01
3.481466770172119141e-01,-7.130302488803863525e-03,2.068259268999099731e-01,2.922506332397460938e-01,3.210297822952270508e-01,4.100107029080390930e-02,6.487667560577392578e-01,6.460355520248413086e-01,3.107014857232570648e-02,3.598542213439941406e-01,1.810853183269500732e-02,3.161193728446960449e-01
2.911695837974548340e-01,-4.466192424297332764e-02,-2.829554677009582520e-02,8.794372528791427612e-02,-4.474160075187683105e-02,-1.154027581214904785e-01,2.716531157493591309e-01,1.290231943130493164e-01,-3.553518652915954590e-02,1.271218955516815186e-01,-9.618545323610305786e-02,1.230124682188034058e-01
4.330954253673553467e-01,3.085287213325500488e-01,4.007551372051239014e-01,4.841247200965881348e-01,8.712223768234252930e-01,2.529470324516296387e-01,5.815961956977844238e-01,8.055204153060913086e-01,3.349086642265319824e-01,4.012849628925323486e-01,4.550366103649139404e-01,4.997851252555847168e-01
2.897520065307617188e-01,-5.383046716451644897e-02,-2.487899363040924072e-02,9.001672267913818359e-02,-1.746417582035064697e-02,-1.140040755271911621e-01,2.955754399299621582e-01,8.926543593406677246e-02,-2.807754091918468475e-02,1.279988884925842285e-01,-1.136196181178092957e-01,1.327816992998123169e-01
6.015824675559997559e-01,3.274468183517456055e-01,3.934018686413764954e-02,2.868806123733520508e-01,4.126060605049133301e-01,2.142590433359146118e-01,3.262929320335388184e-01,1.898756921291351318e-01,6.730825453996658325e-02,1.613734811544418335e-01,4.798595607280731201e-01,1.691013127565383911e-01
1.337062418460845947e-01,1.625930890440940857e-02,1.145228445529937744e-01,1.208710521459579468e-01,7.754164934158325195e-01,6.692760437726974487e-02,1.645321100950241089e-01,5.565780997276306152e-01,1.475363671779632568e-01,4.011882841587066650e-02,1.770616918802261353e-01,2.287323623895645142e-01
6.598092317581176758e-01,3.124868273735046387e-01,3.391803503036499023e-01,4.097957611083984375e-01,3.217694461345672607e-01,2.342307120561599731e-01,6.683439612388610840e-01,4.979822039604187012e-01,1.963870674371719360e-01,4.679471254348754883e-01,2.803798019886016846e-01,3.984982371330261230e-01
6.002656817436218262e-01,3.095827102661132812e-01,4.609628766775131226e-02,2.763896584510803223e-01,4.112157821655273438e-01,2.439684122800827026e-01,3.115930557250976562e-01,2.084342241287231445e-01,3.999646008014678955e-02,1.849125474691390991e-01,4.974221289157867432e-01,1.362791955471038818e-01
