-2.084383964538574219e+00,1.115076243877410889e-03,9.965412616729736328e-01,-1.641987323760986328e+00,-1.237759113311767578e+00,-8.820215463638305664e-01,-1.589810371398925781e+00,-2.131937026977539062e+00,1.857280731201171875e-04,-2.276937246322631836e+00,-1.446351408958435059e-01,-6.094521284103393555e-02
-2.225937321782112122e-02,2.468153834342956543e-04,-6.192857027053833008e-01,-1.566442131996154785e+00,-1.685362577438354492e+00,-8.187310099601745605e-01,-3.292214870452880859e-02,-1.036382555961608887e+00,-3.562168478965759277e-01,-1.502213239669799805e+00,-1.850263833999633789e+00,9.989298582077026367e-01
-2.105825662612915039e+00,-5.502899646759033203e+00,-2.732853889465332031e+00,1.001104593276977539e+00,-9.284186363220214844e-02,-2.301092624664306641e+00,-3.225486040115356445e+00,-1.095221281051635742e+00,-2.208783149719238281e+00,-6.460826396942138672e-01,-4.477815628051757812e-01,-3.402934074401855469e+00
-7.508932113647460938e+00,-7.567329883575439453e+00,-8.201741218566894531e+00,-4.031962394714355469e+00,9.993617534637451172e-01,-3.457665443420410156e-04,-2.948358774185180664e+00,-4.897713661193847656e-04,-1.055511665344238281e+01,-4.754719257354736328e+00,-6.038166522979736328e+00,-8.583478927612304688e+00
-2.259716510772705078e+00,-1.910669803619384766e-01,1.000981211662292480e+00,-1.494214892387390137e+00,-1.164201378822326660e+00,-8.386928439140319824e-01,-1.696668148040771484e+00,-2.248673439025878906e+00,-1.991598010063171387e-01,-2.519218683242797852e+00,-3.002899885177612305e-02,-1.339281201362609863e-01
-7.581336498260498047e+00,-7.334393501281738281e+00,-7.494708061218261719e+00,-3.769803524017333984e+00,9.970662593841552734e-01,-2.606171369552612305e-02,-3.191095829010009766e+00,-3.979994654655456543e-01,-9.938879966735839844e+00,-4.889649868011474609e+00,-5.258778572082519531e+00,-8.307437896728515625e+00
-8.037505149841308594e+00,-6.455213576555252075e-02,9.997907876968383789e-01,-4.639235973358154297e+00,-6.174051761627197266e-02,1.000459671020507812e+00,-3.154493093490600586e+00,-3.753727197647094727e+00,-3.950593471527099609e+00,-6.903938770294189453e+00,-1.707948446273803711e-01,-3.127727508544921875e+00
8.173994719982147217e-04,-6.950394511222839355e-01,-3.555064201354980469e+00,-3.129967927932739258e+00,-1.879162430763244629e+00,-3.515462279319763184e-01,9.998119473457336426e-01,1.297354698181152344e-03,-2.726179122924804688e+00,-2.063724040985107422e+00,-4.716549396514892578e+00,-3.183996677398681641e-02
9.998652935028076172e-01,-2.204740762710571289e+00,-3.210237026214599609e+00,-6.999564170837402344e-01,-1.617652058601379395e+00,-1.593101501464843750e+00,-2.573094367980957031e-01,-2.328467369079589844e-02,-1.385612010955810547e+00,-4.229919314384460449e-01,-3.047657728195190430e+00,-3.671534657478332520e-01
-8.786898851394653320e-01,-5.332310199737548828e+00,-3.530078887939453125e+00,9.970215559005737305e-01,-4.814141392707824707e-01,-2.582667589187622070e+00,-2.593672752380371094e+00,-4.802790284156799316e-01,-2.200601339340209961e+00,2.352371811866760254e-03,-1.428844928741455078e+00,-2.965308904647827148e+00
-1.633541226387023926e+00,-4.809731006622314453e+00,-1.804321169853210449e+00,9.962265491485595703e-01,-2.504042387008666992e-01,-2.310297489166259766e+00,-2.959013223648071289e+00,-1.104182243347167969e+00,-9.745513796806335449e-01,9.023100137710571289e-04,-1.241147518157958984e-03,-2.728415727615356445e+00
-5.560833930969238281e+00,-3.858438730239868164e+00,-9.713920354843139648e-01,-1.057465314865112305e+00,-8.957624435424804688e-03,-8.662363290786743164e-01,-4.096050739288330078e+00,-3.393851280212402344e+00,-3.018004894256591797e+00,-4.889591693878173828e+00,9.971058964729309082e-01,-3.736445426940917969e+00
-4.843666031956672668e-02,-5.840557098388671875e+00,-4.998548507690429688e+00,9.969118833541870117e-01,-7.337255477905273438e-01,-2.678389310836791992e+00,-2.147208213806152344e+00,8.715987205505371094e-04,-2.866894960403442383e+00,4.221349954605102539e-04,-2.475090503692626953e+00,-3.061394214630126953e+00
-1.631880283355712891e+00,-4.240338325500488281e+00,-6.120792388916015625e+00,-2.501091957092285156e+00,-7.255818843841552734e-01,-1.108556747436523438e+00,-7.685174942016601562e-01,1.000253677368164062e+00,-5.272345542907714844e+00,-1.009344935417175293e+00,-5.636278629302978516e+00,-3.858622550964355469e+00
-3.385443240404129028e-03,-4.372631072998046875e+00,-5.700088977813720703e+00,-1.063353657722473145e+00,-1.006773471832275391e+00,-1.784206628799438477e+00,-7.277786135673522949e-01,9.987156987190246582e-01,-3.834300994873046875e+00,7.315129041671752930e-04,-4.791407585144042969e+00,-2.832701683044433594e+00
-2.758122444152832031e+00,9.998710751533508301e-01,-2.901732921600341797e-03,-3.462352275848388672e+00,-1.377514600753784180e+00,-3.997683525085449219e-04,-9.273514747619628906e-01,-1.831256628036499023e+00,-1.562767505645751953e+00,-3.500320911407470703e+00,-1.838266134262084961e+00,-3.768323063850402832e-01
-3.121709346771240234e+00,-3.269773244857788086e+00,-1.057730317115783691e-01,-5.973422527313232422e-02,-5.875598192214965820e-01,-1.551011204719543457e+00,-2.986379146575927734e+00,-2.766679048538208008e+00,-9.638596177101135254e-01,-2.765289783477783203e+00,1.004982471466064453e+00,-1.806353569030761719e+00
-8.050724983215332031e+00,-9.224195033311843872e-02,9.998748302459716797e-01,-4.621331214904785156e+00,-5.283451080322265625e-02,9.990863204002380371e-01,-3.165994644165039062e+00,-3.761916637420654297e+00,-3.965045928955078125e+00,-6.908596992492675781e+00,-1.551259756088256836e-01,-3.137351036071777344e+00
-1.908568859100341797e+00,-4.363965988159179688e+00,-6.527519702911376953e+00,-2.770910263061523438e+00,-7.041353583335876465e-01,-9.204224944114685059e-01,-6.877801418304443359e-01,9.994401335716247559e-01,-5.899689197540283203e+00,-1.488526463508605957e+00,-6.003943920135498047e+00,-4.057740688323974609e+00
-6.570850372314453125e+00,-7.000802993774414062e+00,-3.213339805603027344e+00,-3.470593690872192383e-01,1.002968311309814453e+00,-1.347723722457885742e+00,-4.902243137359619141e+00,-2.363471269607543945e+00,-5.279134750366210938e+00,-3.815324544906616211e+00,-2.104502916336059570e-02,-6.305767536163330078e+00
1.007581472396850586e+00,-1.892981886863708496e+00,-2.905517578125000000e+00,-8.164389133453369141e-01,-1.627393841743469238e+00,-1.480098128318786621e+00,-1.542037725448608398e-02,-4.779231548309326172e-02,-1.257006406784057617e+00,-4.088435173034667969e-01,-3.027516603469848633e+00,-1.933038234710693359e-03
-5.277153491973876953e+00,-8.545296669006347656e+00,-5.633603096008300781e+00,9.684562683105468750e-04,1.002261877059936523e+00,-2.080915212631225586e+00,-4.414221286773681641e+00,-7.597528100013732910e-01,-6.379076957702636719e+00,-1.976089239120483398e+00,-2.087970495223999023e+00,-7.196147918701171875e+00
-1.501504421234130859e+00,-7.008971691131591797e+00,-7.711603164672851562e+00,-7.515821456909179688e-01,-3.516275882720947266e-01,-2.054860115051269531e+00,-1.769801378250122070e+00,9.987058043479919434e-01,-6.173814296722412109e+00,-7.638735771179199219e-01,-5.244956970214843750e+00,-5.128006458282470703e+00
-4.002871990203857422e+00,-1.520223915576934814e-03,-3.132465362548828125e+00,-5.600977420806884766e+00,-1.260211229324340820e+00,9.994824528694152832e-01,-1.800414323806762695e-01,-1.032300353050231934e+00,-4.939490795135498047e+00,-5.050026893615722656e+00,-4.797019004821777344e+00,-2.193163871765136719e+00
-2.351529747247695923e-01,-1.115312695503234863e+00,-6.821215152740478516e-02,-7.350217103958129883e-01,-1.241277694702148438e+00,-1.374649167060852051e+00,-1.023612499237060547e+00,-1.000809907913208008e+00,9.991986155509948730e-01,5.382880568504333496e-03,-5.504094362258911133e-01,1.689136028289794922e-03
-2.830826997756958008e+00,9.991441369056701660e-01,-2.646515369415283203e-01,-3.608114719390869141e+00,-1.453801155090332031e+00,-3.539919853210449219e-04,-9.075675606727600098e-01,-1.908694028854370117e+00,-1.884109497070312500e+00,-3.858033657073974609e+00,-2.036252021789550781e+00,-4.244642853736877441e-01
-5.172683715820312500e+00,-2.619790077209472656e+00,2.934336662292480469e-04,-1.393907785415649414e+00,-2.596992254257202148e-01,-7.667475938796997070e-01,-3.536980390548706055e+00,-3.390435218811035156e+00,-2.267533302307128906e+00,-4.621199607849121094e+00,1.001784563064575195e+00,-2.675629138946533203e+00
-8.478529751300811768e-02,1.369938254356384277e-04,-1.604111194610595703e-01,-1.302781105041503906e+00,-1.610319852828979492e+00,-8.843126893043518066e-01,-2.570016980171203613e-01,-1.141149282455444336e+00,2.311885356903076172e-03,-1.310066223144531250e+00,-1.416655659675598145e+00,1.002630233764648438e+00
-6.360138952732086182e-02,-3.192067891359329224e-02,-2.296424508094787598e-01,-1.312310338020324707e+00,-1.624296665191650391e+00,-9.000805020332336426e-01,-2.385569065809249878e-01,-1.133103728294372559e+00,-3.343194723129272461e-02,-1.324656009674072266e+00,-1.460851907730102539e+00,9.975462555885314941e-01
-7.824594974517822266e-01,-9.058160334825515747e-02,-3.360752105712890625e+00,-4.039124011993408203e+00,-1.911019325256347656e+00,-3.827810287475585938e-04,1.000158786773681641e+00,-2.385652661323547363e-01,-3.068363666534423828e+00,-2.802378416061401367e+00,-4.930287837982177734e+00,-2.338743805885314941e-01
-2.038110494613647461e+00,-2.910608649253845215e-01,9.992871284484863281e-01,-1.323237538337707520e+00,-1.197263002395629883e+00,-9.409534931182861328e-01,-1.641329526901245117e+00,-2.195377111434936523e+00,-5.004817247390747070e-02,-2.313691616058349609e+00,-4.224061965942382812e-03,-2.947616577148437500e-02
-5.248957157135009766e+00,-9.651839256286621094e+00,-8.027811050415039062e+00,-5.065704584121704102e-01,1.000261545181274414e+00,-1.843401193618774414e+00,-4.000308036804199219e+00,-1.129196286201477051e-01,-8.403450012207031250e+00,-2.589425563812255859e+00,-3.873983144760131836e+00,-8.135830879211425781e+00
-6.520687341690063477e-01,-5.486487865447998047e+00,-5.138596534729003906e+00,-1.339380741119384766e-01,-4.108409881591796875e-01,-2.285513639450073242e+00,-1.637681484222412109e+00,9.991268515586853027e-01,-3.543814659118652344e+00,1.001440525054931641e+00,-3.832752227783203125e+00,-3.659560680389404297e+00
-5.435971260070800781e+00,-7.822178840637207031e+00,-4.541158199310302734e+00,1.509189605712890625e-03,9.965257644653320312e-01,-1.879962205886840820e+00,-4.495443344116210938e+00,-1.161882877349853516e+00,-5.593357086181640625e+00,-2.138194799423217773e+00,-1.292165875434875488e+00,-6.676161289215087891e+00
9.918884038925170898e-01,-2.785049915313720703e+00,-3.359901428222656250e+00,-3.934614062309265137e-01,-1.512092232704162598e+00,-1.885316133499145508e+00,-6.398420929908752441e-01,2.076625823974609375e-03,-1.093318462371826172e+00,5.601346492767333984e-04,-2.729968309402465820e+00,-8.377996087074279785e-01
