1.395493000745773315e-01,6.624860763549804688e-01,1.727606952190399170e-01,1.272819340229034424e-01,1.610133796930313110e-01,7.788425683975219727e-01,3.355205059051513672e-01,2.158529758453369141e-01,2.393738180398941040e-01,2.055538892745971680e-01,4.401919245719909668e-01,2.343859374523162842e-01
7.405483722686767578e-02,6.427550315856933594e-01,1.175095960497856140e-01,4.292497336864471436e-01,5.425488352775573730e-01,7.699823379516601562e-01,6.315286159515380859e-01,1.868237555027008057e-01,3.766070604324340820e-01,2.872384190559387207e-01,3.978008031845092773e-01,4.967138469219207764e-01
8.048801124095916748e-02,6.418610811233520508e-01,1.618372946977615356e-01,4.448336064815521240e-01,5.447623729705810547e-01,7.764248847961425781e-01,6.214529275894165039e-01,1.491332799196243286e-01,3.442210257053375244e-01,3.326460719108581543e-01,3.938878476619720459e-01,4.754650294780731201e-01
-4.754355922341346741e-02,3.273676037788391113e-01,-4.979653656482696533e-02,4.108305275440216064e-01,3.556189835071563721e-01,9.044501781463623047e-01,7.568237781524658203e-01,-2.349381148815155029e-02,2.124756574630737305e-01,3.933595716953277588e-01,3.461830317974090576e-01,4.811749756336212158e-01
2.807067930698394775e-01,5.572677850723266602e-01,4.884768128395080566e-01,3.865481019020080566e-01,8.743285536766052246e-01,2.031701207160949707e-01,3.814593553543090820e-01,3.858446478843688965e-01,5.317087173461914062e-01,3.052555620670318604e-01,3.963684737682342529e-01,1.622731685638427734e-01
-4.783390834927558899e-02,3.264586925506591797e-01,-4.979675263166427612e-02,4.109720289707183838e-01,3.556771874427795410e-01,9.050801992416381836e-01,7.560160160064697266e-01,-2.229905128479003906e-02,2.125020176172256470e-01,3.937114775180816650e-01,3.464091420173645020e-01,4.814292192459106445e-01
3.249534070491790771e-01,9.208885431289672852e-01,5.380381941795349121e-01,3.707996606826782227e-01,6.646922230720520020e-01,5.432566404342651367e-01,5.886886119842529297e-01,4.058139026165008545e-01,5.876469612121582031e-01,3.371678888797760010e-01,5.715519189834594727e-01,4.131112694740295410e-01
3.029407560825347900e-01,5.982776880264282227e-01,4.585848152637481689e-01,1.118102073669433594e-01,4.771908223628997803e-01,2.312723994255065918e-01,1.049368679523468018e-01,4.010471701622009277e-01,1.891546547412872314e-01,5.197022855281829834e-02,3.475861549377441406e-01,-3.471296280622482300e-02
6.275002658367156982e-02,2.285427749156951904e-01,5.388747900724411011e-02,3.709606528282165527e-01,8.320314884185791016e-01,2.785344719886779785e-01,3.735871911048889160e-01,9.250700473785400391e-02,3.666232526302337646e-01,2.820957899093627930e-01,1.999969184398651123e-01,1.544922739267349243e-01
3.288032412528991699e-01,9.276707172393798828e-01,5.570553541183471680e-01,3.575762510299682617e-01,6.862597465515136719e-01,5.581329464912414551e-01,5.920050740242004395e-01,3.918207585811614990e-01,5.758805871009826660e-01,3.096430003643035889e-01,5.413556694984436035e-01,4.269236028194427490e-01
1.959069371223449707e-01,6.272617578506469727e-01,2.134328335523605347e-01,1.111747324466705322e-01,1.805522143840789795e-01,8.218067884445190430e-01,3.808231651782989502e-01,2.245401442050933838e-01,2.040326893329620361e-01,1.596480756998062134e-01,4.025678634643554688e-01,2.189882397651672363e-01
-5.110979452729225159e-02,5.154685974121093750e-01,-6.151094287633895874e-02,6.127490848302841187e-02,1.403647959232330322e-01,9.540284276008605957e-01,3.947315812110900879e-01,-3.263728320598602295e-02,1.022558957338333130e-01,2.582353949546813965e-01,2.942644655704498291e-01,2.524373829364776611e-01
5.773673579096794128e-02,2.178004831075668335e-01,3.285394608974456787e-02,3.521816730499267578e-01,8.217099308967590332e-01,2.578977942466735840e-01,3.827405869960784912e-01,1.025959998369216919e-01,3.827070295810699463e-01,2.509242594242095947e-01,2.345379590988159180e-01,1.812810152769088745e-01
4.907424002885818481e-02,2.373419255018234253e-01,1.579311490058898926e-02,3.702427148818969727e-01,8.569889068603515625e-01,2.839046418666839600e-01,3.340380191802978516e-01,1.151028797030448914e-01,3.574722409248352051e-01,2.811326384544372559e-01,2.156895250082015991e-01,1.804185509681701660e-01
2.630070149898529053e-01,9.538394808769226074e-01,4.985863864421844482e-01,1.446905732154846191e-01,2.662838697433471680e-01,6.169722080230712891e-01,2.129763066768646240e-01,4.244464635848999023e-01,3.745323419570922852e-01,1.400598138570785522e-01,5.237360596656799316e-01,1.710827797651290894e-01
2.838203310966491699e-01,5.587214231491088867e-01,4.730852842330932617e-01,4.321508705615997314e-01,9.161875247955322266e-01,2.364258617162704468e-01,3.283358514308929443e-01,4.030808210372924805e-01,4.835737049579620361e-01,2.651134729385375977e-01,3.841080665588378906e-01,1.930828094482421875e-01
5.763297528028488159e-02,6.506457924842834473e-01,1.415981203317642212e-01,4.136427044868469238e-01,5.352203249931335449e-01,7.417937517166137695e-01,6.307966709136962891e-01,1.527725160121917725e-01,3.551781177520751953e-01,3.343403935432434082e-01,4.263578653335571289e-01,4.986355900764465332e-01
1.401274353265762329e-01,6.627635955810546875e-01,1.724968552589416504e-01,1.165402606129646301e-01,1.871833801269531250e-01,7.818229198455810547e-01,3.444244563579559326e-01,2.166711986064910889e-01,2.021650522947311401e-01,1.633229106664657593e-01,4.518212676048278809e-01,2.534016072750091553e-01
-5.717840045690536499e-03,4.650359749794006348e-01,-3.840602934360504150e-02,8.345383405685424805e-02,1.062773168087005615e-01,9.954463839530944824e-01,3.805451393127441406e-01,-2.054219692945480347e-02,5.811420828104019165e-02,2.148120105266571045e-01,3.096977472305297852e-01,2.303817570209503174e-01
6.686373054981231689e-02,3.718246817588806152e-01,1.085985228419303894e-01,1.324133574962615967e-01,3.979022204875946045e-01,3.048444986343383789e-01,1.771298050880432129e-01,1.403640806674957275e-01,2.134755849838256836e-01,7.781097292900085449e-02,1.945969909429550171e-01,1.633337140083312988e-02
-8.367693424224853516e-02,1.106935441493988037e-01,-1.151992380619049072e-01,2.587913870811462402e-01,5.581291913986206055e-01,4.585202336311340332e-01,6.191650032997131348e-01,-6.596523523330688477e-02,2.510133385658264160e-01,4.225277602672576904e-01,1.025324016809463501e-01,2.843933999538421631e-01
2.540541589260101318e-01,9.724720120429992676e-01,4.815253317356109619e-01,1.628931462764739990e-01,3.016210496425628662e-01,6.436090469360351562e-01,1.634659171104431152e-01,4.381481111049652100e-01,3.493239283561706543e-01,1.706200987100601196e-01,5.051137804985046387e-01,1.704745590686798096e-01
1.398008316755294800e-03,4.734620749950408936e-01,-3.985596448183059692e-02,5.839113146066665649e-02,1.383361220359802246e-01,9.821163415908813477e-01,4.367177784442901611e-01,-9.956963360309600830e-03,7.868118584156036377e-02,2.398544847965240479e-01,2.868366241455078125e-01,2.232273817062377930e-01
1.023183465003967285e-01,2.006639540195465088e-01,7.185678184032440186e-02,3.085327148437500000e-01,8.346687555313110352e-01,2.936131358146667480e-01,4.324641823768615723e-01,1.065538898110389709e-01,3.702661693096160889e-01,2.753689289093017578e-01,1.903258413076400757e-01,1.342112123966217041e-01
3.188876807689666748e-01,9.223277568817138672e-01,5.405018329620361328e-01,3.859294652938842773e-01,6.720517873764038086e-01,5.365110635757446289e-01,5.844579935073852539e-01,4.040934145450592041e-01,5.596200227737426758e-01,2.996832430362701416e-01,5.760689377784729004e-01,4.411652088165283203e-01
-5.649640038609504700e-02,3.460001349449157715e-01,-6.685758382081985474e-02,4.290330708026885986e-01,3.909561634063720703e-01,9.310870170593261719e-01,7.073134183883666992e-01,-9.792171418666839600e-03,1.872672438621520996e-01,4.239198565483093262e-01,3.275607228279113770e-01,4.805667400360107422e-01
3.353095650672912598e-01,9.144369363784790039e-01,5.164133310317993164e-01,4.015365242958068848e-01,6.793802976608276367e-01,5.646997094154357910e-01,5.851899385452270508e-01,4.381446540355682373e-01,5.810489654541015625e-01,2.525812685489654541e-01,5.475118160247802734e-01,4.392434656620025635e-01
7.547470927238464355e-02,6.311187744140625000e-01,1.408037692308425903e-01,4.260546267032623291e-01,5.344407558441162109e-01,7.557882070541381836e-01,6.306063532829284668e-01,1.592222750186920166e-01,3.603048324584960938e-01,3.014745712280273438e-01,4.284288883209228516e-01,5.022537708282470703e-01
1.563386023044586182e-01,6.551405191421508789e-01,1.954635381698608398e-01,1.736026704311370850e-01,1.779149323701858521e-01,8.067281246185302734e-01,3.219461739063262939e-01,2.104932516813278198e-01,2.003897726535797119e-01,1.663749217987060547e-01,4.122389554977416992e-01,2.392693161964416504e-01
-8.199506998062133789e-02,1.803202927112579346e-01,-1.119255721569061279e-01,4.654359817504882812e-02,1.335963606834411621e-01,4.509483575820922852e-01,2.061423659324645996e-01,-6.145581603050231934e-02,5.634574592113494873e-02,1.178242713212966919e-01,1.055172607302665710e-01,2.291887998580932617e-03
3.417427241802215576e-01,9.135429859161376953e-01,5.607410669326782227e-01,4.171204268932342529e-01,6.815937757492065430e-01,5.711421966552734375e-01,5.751142501831054688e-01,4.004541933536529541e-01,5.486629605293273926e-01,2.979889214038848877e-01,5.435988903045654297e-01,4.179946482181549072e-01
-6.415332853794097900e-02,1.607932448387145996e-01,-1.127199232578277588e-01,5.895555019378662109e-02,1.328168064355850220e-01,4.649428427219390869e-01,2.059520483016967773e-01,-5.500605702400207520e-02,6.147246062755584717e-02,8.495843410491943359e-02,1.075882837176322937e-01,5.910061299800872803e-03
5.802708119153976440e-02,2.187093943357467651e-01,3.285416588187217712e-02,3.520401418209075928e-01,8.216517567634582520e-01,2.572678327560424805e-01,3.835483789443969727e-01,1.014012396335601807e-01,3.826806545257568359e-01,2.505723536014556885e-01,2.343118488788604736e-01,1.810267716646194458e-01
2.580861747264862061e-01,6.306698322296142578e-01,4.684782922267913818e-01,9.015924483537673950e-02,4.868125319480895996e-01,2.266806960105895996e-01,9.762197732925415039e-02,4.114415645599365234e-01,1.901721209287643433e-01,8.330985903739929199e-02,3.036577701568603516e-01,-3.293048590421676636e-02
7.576505839824676514e-02,6.320276856422424316e-01,1.408039927482604980e-01,4.259131252765655518e-01,5.343825817108154297e-01,7.551581859588623047e-01,6.314141750335693359e-01,1.580275148153305054e-01,3.602784574031829834e-01,3.011226654052734375e-01,4.282027781009674072e-01,5.019995570182800293e-01
4.981055110692977905e-02,2.426705062389373779e-01,5.020180344581604004e-02,3.114164769649505615e-01,8.366974592208862305e-01,2.655252218246459961e-01,3.904779851436614990e-01,8.387356996536254883e-02,3.938408792018890381e-01,2.937498390674591064e-01,1.977536827325820923e-01,1.634212285280227661e-01
