3.784319758415222168e-01,1.199793457984924316e+00,3.007374703884124756e-01,1.202515840530395508e+00,3.979393243789672852e-01,9.038293361663818359e-01,1.816524267196655273e+00,1.248512983322143555e+00,8.644356727600097656e-01,6.254903078079223633e-01,9.147890806198120117e-01,1.111359238624572754e+00
-3.448137640953063965e-02,-6.210672259330749512e-01,-4.216429293155670166e-01,1.041084527969360352e-01,5.193859338760375977e-03,1.644404232501983643e-01,5.028904676437377930e-01,1.214735358953475952e-01,-1.226857900619506836e-01,-3.698673844337463379e-02,-3.033705651760101318e-01,-4.286699891090393066e-01
4.255670607089996338e-01,-5.022797584533691406e-01,4.806541502475738525e-01,-1.023006737232208252e-01,2.635986208915710449e-01,-9.479284286499023438e-02,2.831751108169555664e-02,-7.350573539733886719e-01,2.289971709251403809e-02,-1.409649848937988281e-05,-3.495132625102996826e-01,-2.029563337564468384e-01
9.767785072326660156e-01,2.823557257652282715e-01,4.515793621540069580e-01,6.113379001617431641e-01,6.333231925964355469e-01,6.062040328979492188e-01,5.606178045272827148e-01,1.382617652416229248e-02,1.344448179006576538e-01,5.650672316551208496e-01,2.967021167278289795e-01,3.507915139198303223e-01
8.118704557418823242e-01,-2.125826478004455566e-02,6.531265974044799805e-01,4.846094250679016113e-01,5.894106626510620117e-01,1.179698109626770020e-01,4.881096482276916504e-01,-5.619227886199951172e-05,1.684782058000564575e-01,3.552664816379547119e-01,3.694881498813629150e-01,2.961270213127136230e-01
-3.679187595844268799e-01,3.021758496761322021e-01,3.553301095962524414e-03,6.716668605804443359e-02,7.863036990165710449e-01,1.112114712595939636e-01,7.009388208389282227e-01,5.884990692138671875e-01,3.544421494007110596e-01,2.109827548265457153e-01,5.183474421501159668e-01,3.664610385894775391e-01
3.170272409915924072e-01,-8.658319711685180664e-04,1.001588627696037292e-01,4.970431327819824219e-04,9.624720215797424316e-01,-3.925977647304534912e-01,-2.426373362541198730e-01,-4.420338571071624756e-02,1.527970284223556519e-01,1.134276390075683594e-04,4.246468544006347656e-01,2.477733641862869263e-01
2.316888570785522461e-01,-4.797118306159973145e-01,7.346264123916625977e-01,3.232519924640655518e-01,9.772262573242187500e-01,3.527194261550903320e-02,4.189254343509674072e-01,-2.275436967611312866e-01,2.459893673658370972e-01,4.803889095783233643e-01,4.672139883041381836e-01,2.287932187318801880e-01
5.490787029266357422e-01,3.104412853717803955e-01,5.536482334136962891e-01,2.558624148368835449e-01,8.546826243400573730e-01,-4.467801153659820557e-01,2.683653831481933594e-01,2.220273017883300781e-06,8.859550952911376953e-02,2.671128213405609131e-01,6.058595180511474609e-01,1.529254168272018433e-01
4.101133048534393311e-01,3.937849700450897217e-01,4.788398742675781250e-03,5.996207892894744873e-02,1.755895018577575684e-01,5.622200965881347656e-01,1.369984626770019531e+00,4.479419589042663574e-01,1.502083837985992432e-01,4.031063020229339600e-01,3.987603783607482910e-01,-1.389263570308685303e-02
5.494442582130432129e-02,1.069690823554992676e+00,-5.454024076461791992e-01,3.603001832962036133e-01,5.905945301055908203e-01,5.353852510452270508e-01,8.945729136466979980e-01,5.826891660690307617e-01,4.619590044021606445e-01,3.852460980415344238e-01,8.264951705932617188e-01,5.824625492095947266e-01
3.968279957771301270e-01,1.172101855278015137e+00,2.608923614025115967e-01,1.121828317642211914e+00,4.212818741798400879e-01,1.182399511337280273e+00,1.767055749893188477e+00,1.271285295486450195e+00,8.193460702896118164e-01,6.366786956787109375e-01,1.019519329071044922e+00,1.034132361412048340e+00
3.458197116851806641e-01,-4.840696454048156738e-01,7.545229196548461914e-01,1.957150697708129883e-01,1.010383129119873047e+00,8.922028541564941406e-02,5.880836248397827148e-01,-3.326022028923034668e-01,2.316058427095413208e-01,4.875803589820861816e-01,6.348724365234375000e-01,2.058405429124832153e-01
3.378051221370697021e-01,8.106525540351867676e-01,7.670917510986328125e-01,9.726397991180419922e-01,8.720207214355468750e-01,9.368439912796020508e-01,9.486854672431945801e-01,1.587735116481781006e-02,6.640148162841796875e-01,5.819773077964782715e-01,8.305963277816772461e-01,1.076240062713623047e+00
-2.501726150512695312e-03,-1.568147540092468262e-01,1.463406383991241455e-01,-1.723624765872955322e-01,7.433677315711975098e-01,-7.798844575881958008e-01,-3.904806971549987793e-01,-2.024336308240890503e-01,-1.088618636131286621e-01,1.110960543155670166e-02,-1.098215579986572266e-04,-6.805416941642761230e-02
1.250837087631225586e+00,2.155074775218963623e-01,1.104665398597717285e+00,6.694071292877197266e-01,8.909618258476257324e-01,3.813200592994689941e-01,5.913054943084716797e-01,5.548089146614074707e-01,2.291940599679946899e-01,7.238084077835083008e-01,6.663114428520202637e-01,4.465422630310058594e-01
7.918238639831542969e-01,-4.931119680404663086e-01,6.337375640869140625e-01,2.436286360025405884e-01,6.572015881538391113e-01,1.249840781092643738e-01,1.189578175544738770e-01,-1.017033010721206665e-01,1.186132431030273438e-05,3.043045103549957275e-01,-1.882016658782958984e-04,-1.170299947261810303e-02
2.780475914478302002e-01,3.225803375244140625e-04,2.322984039783477783e-01,-4.948638081550598145e-01,8.880656957626342773e-02,2.693517208099365234e-01,7.691041231155395508e-01,1.893537044525146484e-01,2.196338921785354614e-01,1.711335778236389160e-01,4.291221499443054199e-02,-1.355015784502029419e-01
6.990656852722167969e-01,8.430474996566772461e-02,-2.536177635192871094e-04,3.853262066841125488e-01,2.883676588535308838e-01,1.787669062614440918e-01,3.830473423004150391e-01,-1.498514413833618164e-02,-7.003545761108398438e-05,2.058471888303756714e-01,-1.690953969955444336e-03,2.143621742725372314e-01
-1.252554655075073242e-01,3.215076923370361328e-01,4.633302986621856689e-02,1.451036334037780762e-02,7.562011480331420898e-02,3.144219815731048584e-01,6.946296095848083496e-01,5.363705754280090332e-01,3.346419930458068848e-01,7.935667037963867188e-02,1.864138841629028320e-01,4.244372248649597168e-04
-1.631432473659515381e-01,9.232361316680908203e-01,7.449860125780105591e-02,4.608609378337860107e-01,7.810347676277160645e-01,4.476532340049743652e-01,1.314374923706054688e+00,7.685983777046203613e-01,3.686203360557556152e-01,5.071787834167480469e-01,8.216938972473144531e-01,4.472318887710571289e-01
1.504732072353363037e-01,1.544004380702972412e-01,-6.038011312484741211e-01,4.718177318572998047e-01,-1.868456602096557617e-02,6.456604003906250000e-01,9.445505142211914062e-01,2.370030134916305542e-01,1.174716651439666748e-02,2.237759977579116821e-01,-6.480216979980468750e-03,-6.617553532123565674e-02
5.176932811737060547e-01,9.641700983047485352e-02,-1.696315705776214600e-01,-1.045022308826446533e-01,-4.037798047065734863e-01,7.309949398040771484e-01,1.270092368125915527e+00,3.373709917068481445e-01,3.207602351903915405e-02,2.553588449954986572e-01,-3.925865590572357178e-01,-2.367028594017028809e-02
3.822840750217437744e-02,-3.934692740440368652e-01,-1.231876313686370850e-01,-5.702316761016845703e-02,-8.685797452926635742e-02,2.080137431621551514e-01,5.154460072517395020e-01,4.298461973667144775e-02,-3.908208012580871582e-02,2.723656594753265381e-02,-3.558723032474517822e-01,-4.695081114768981934e-01
-5.556324124336242676e-02,6.258682012557983398e-01,-9.992134571075439453e-02,2.963966131210327148e-01,2.016654908657073975e-01,6.164279580116271973e-01,1.214482545852661133e+00,6.580274105072021484e-01,2.504879832267761230e-01,3.594313263893127441e-01,3.034687042236328125e-02,4.374542236328125000e-01
5.512177944183349609e-01,-3.237628936767578125e-01,6.884446144104003906e-01,4.961115121841430664e-01,1.196330547332763672e+00,4.225586056709289551e-01,5.667688846588134766e-01,-6.931345164775848389e-02,5.076482892036437988e-01,4.693927168846130371e-01,8.919706344604492188e-01,5.446207523345947266e-01
6.046056747436523438e-01,5.670698881149291992e-01,7.764860391616821289e-01,3.716367483139038086e-01,1.159614920616149902e+00,-2.029549479484558105e-01,6.324749588966369629e-01,8.530446290969848633e-01,3.630458116531372070e-01,5.451039075851440430e-01,1.138230800628662109e+00,4.538973569869995117e-01
7.559933662414550781e-01,2.972974181175231934e-01,7.593898773193359375e-01,8.898057341575622559e-01,1.191061735153198242e+00,7.590003013610839844e-01,1.180204868316650391e+00,1.107858642935752869e-01,5.218264460563659668e-01,7.655887603759765625e-01,1.195317149162292480e+00,6.253916025161743164e-01
3.528572618961334229e-01,-7.298777103424072266e-01,1.821988373994827271e-01,5.883096158504486084e-02,3.556504547595977783e-01,-1.383661627769470215e-01,1.576197147369384766e-02,-6.565684080123901367e-01,-6.070399284362792969e-02,-6.423741579055786133e-02,-2.970115244388580322e-01,-1.621182411909103394e-01
