1.380646973848342896e-01,-7.140640616416931152e-01,2.069800496101379395e-01,3.777789473533630371e-01,2.936263382434844971e-02,1.524145007133483887e-01,1.885133087635040283e-01,2.404703199863433838e-01,8.057785034179687500e-01,5.233146250247955322e-02,-1.604706048965454102e-03,-1.018633991479873657e-01
-4.604896306991577148e-01,2.117065191268920898e-01,7.925125360488891602e-01,6.112263202667236328e-01,7.670351266860961914e-01,5.793725848197937012e-01,6.629797220230102539e-01,8.297728300094604492e-01,1.500293493270874023e+00,9.520926475524902344e-01,4.697154462337493896e-01,2.240750789642333984e-01
8.670637011528015137e-01,-2.349726855754852295e-02,-1.125306189060211182e-01,4.604540765285491943e-01,1.185907274484634399e-01,4.578198790550231934e-01,2.071945369243621826e-01,7.450859546661376953e-01,-4.645684361457824707e-02,-9.320321679115295410e-01,1.750272810459136963e-01,2.399835288524627686e-01
-2.099654227495193481e-01,3.287468552589416504e-01,7.766786813735961914e-01,6.874239444732666016e-01,7.712411880493164062e-01,7.568201422691345215e-01,6.385260224342346191e-01,7.677632570266723633e-01,1.259182095527648926e+00,1.263652205467224121e+00,3.293911814689636230e-01,4.326166510581970215e-01
1.058430075645446777e+00,-9.690345823764801025e-02,2.056566774845123291e-01,2.939959466457366943e-01,6.435263752937316895e-01,2.303062379360198975e-01,6.496776938438415527e-01,1.160698890686035156e+00,1.147250831127166748e-01,-2.444099634885787964e-01,9.359831809997558594e-01,-1.789470911026000977e-01
1.445114612579345703e-04,2.868728339672088623e-02,4.135298728942871094e-01,2.508556842803955078e-01,-4.051773548126220703e-01,3.357940912246704102e-01,1.094025969505310059e-01,7.196533679962158203e-01,3.832072317600250244e-01,5.075299739837646484e-01,1.584990024566650391e-01,6.997577548027038574e-01
7.457461953163146973e-02,5.128383636474609375e-01,5.474542379379272461e-01,1.167480796575546265e-01,4.316391050815582275e-02,5.416284799575805664e-01,3.616436123847961426e-01,1.825582534074783325e-01,7.744650840759277344e-01,1.135275810956954956e-01,-3.717141151428222656e-01,4.492689371109008789e-01
1.153541207313537598e-01,6.199139952659606934e-01,3.648441433906555176e-01,4.571169614791870117e-01,-1.335484236478805542e-01,1.021025478839874268e-01,2.195959389209747314e-01,7.001388072967529297e-02,7.489204406738281250e-01,6.974032521247863770e-01,-4.643253982067108154e-03,5.121497064828872681e-02
-9.460045397281646729e-02,-1.732824891805648804e-01,2.331414520740509033e-01,2.812068462371826172e-01,-7.196620106697082520e-03,-1.028746366500854492e-02,4.109392762184143066e-01,3.137579262256622314e-01,6.269683241844177246e-01,-5.145523548126220703e-01,-5.322071909904479980e-02,-2.877116203308105469e-03
8.886389136314392090e-01,8.186596035957336426e-01,5.141529440879821777e-02,2.861332297325134277e-01,4.927814006805419922e-05,7.104618549346923828e-01,4.379885196685791016e-01,8.513976335525512695e-01,5.086215138435363770e-01,9.338651597499847412e-02,6.236069798469543457e-01,7.653758525848388672e-01
2.747408449649810791e-01,4.034915566444396973e-01,1.638626009225845337e-01,-2.316327989101409912e-01,-1.742957681417465210e-01,4.750072360038757324e-01,-3.267811238765716553e-02,-2.053470313549041748e-01,7.934955358505249023e-01,1.024945974349975586e+00,-1.467389613389968872e-01,2.576532959938049316e-01
4.028484225273132324e-03,-2.464541047811508179e-01,6.970937252044677734e-01,4.533016681671142578e-01,5.205995440483093262e-01,4.278774857521057129e-01,5.688729286193847656e-01,1.805356442928314209e-01,1.289842128753662109e+00,5.270461738109588623e-02,1.935181468725204468e-01,4.627833366394042969e-01
2.391286194324493408e-02,2.691764831542968750e-01,4.878562986850738525e-01,-1.447498798370361328e-03,7.262889742851257324e-01,6.408154964447021484e-01,2.425629943609237671e-01,-2.488791942596435547e-04,1.083223104476928711e+00,8.324766159057617188e-01,1.251697540283203125e-06,1.790768206119537354e-01
6.549223661422729492e-01,2.022101581096649170e-01,3.258616924285888672e-01,6.149908304214477539e-01,3.623915314674377441e-01,2.428546547889709473e-01,2.739194333553314209e-01,8.039159774780273438e-01,9.783688187599182129e-02,1.035472273826599121e+00,1.772608757019042969e-01,3.029224276542663574e-01
8.226724267005920410e-01,8.963986039161682129e-01,-6.151598691940307617e-01,9.686946868896484375e-02,1.091485470533370972e-02,5.547925233840942383e-01,5.979628860950469971e-02,1.166135072708129883e-03,2.324098348617553711e-02,3.571443259716033936e-02,-1.462662220001220703e-01,-6.072883307933807373e-02
8.304703235626220703e-01,-2.704551219940185547e-01,-1.195362210273742676e-02,7.249630689620971680e-01,6.652427911758422852e-01,2.399757951498031616e-01,6.039672493934631348e-01,1.101864933967590332e+00,1.121278703212738037e-01,3.451383113861083984e-02,8.829954266548156738e-01,-1.186730861663818359e-01
-2.514877319335937500e-01,-3.732128739356994629e-01,7.364841699600219727e-01,3.502421975135803223e-01,4.347779154777526855e-01,3.548014760017395020e-01,5.005176067352294922e-01,2.870782017707824707e-01,1.351988315582275391e+00,2.532109618186950684e-01,2.022130489349365234e-01,5.453893542289733887e-01
5.151882767677307129e-03,1.534976810216903687e-02,-1.614526808261871338e-01,5.458519458770751953e-01,2.287342846393585205e-01,4.916447401046752930e-02,2.896657586097717285e-01,7.471424341201782227e-01,8.204559683799743652e-01,5.565133094787597656e-01,1.783783435821533203e-01,-3.890991806983947754e-01
1.191294491291046143e-01,2.894470095634460449e-02,4.900303483009338379e-01,1.821076869964599609e-02,4.354826211929321289e-01,4.978282451629638672e-01,1.168875098228454590e-01,-3.715933859348297119e-01,7.224807143211364746e-01,-9.952485561370849609e-05,-4.001957774162292480e-01,2.969076931476593018e-01
-1.396644264459609985e-01,2.140104770660400391e-04,6.499443054199218750e-01,6.832196712493896484e-01,2.649761438369750977e-01,1.726408302783966064e-01,6.633694171905517578e-01,4.540446400642395020e-01,1.242322564125061035e+00,5.100615620613098145e-01,6.792283654212951660e-01,2.467472255229949951e-01
2.981442213058471680e-02,7.036095857620239258e-01,6.560972332954406738e-01,2.123779356479644775e-01,-5.894541740417480469e-01,3.813008666038513184e-01,3.632863163948059082e-01,1.797564178705215454e-01,1.341203093528747559e+00,1.019051313400268555e+00,3.543190360069274902e-01,5.689281225204467773e-01
4.142935276031494141e-01,4.814601540565490723e-01,9.395906925201416016e-01,7.757942676544189453e-01,8.591941595077514648e-01,8.870542049407958984e-01,6.354891657829284668e-01,9.864903688430786133e-01,5.374433994293212891e-01,1.248042941093444824e+00,4.667178392410278320e-01,8.217566013336181641e-01
2.531656622886657715e-01,-4.386652708053588867e-01,-8.331239223480224609e-05,-5.731195211410522461e-02,-5.575433373451232910e-02,2.223652601242065430e-01,-2.634720802307128906e-01,-3.116587102413177490e-01,2.384171187877655029e-01,-4.726797342300415039e-04,-5.953186154365539551e-01,-2.677390277385711670e-01
1.035591244697570801e+00,8.434745669364929199e-01,2.777285277843475342e-01,2.667287588119506836e-01,4.970486164093017578e-01,1.002282023429870605e+00,3.432965278625488281e-01,6.223018765449523926e-01,3.481001853942871094e-01,9.068832993507385254e-01,3.317281901836395264e-01,6.600337624549865723e-01
1.128963947296142578e+00,5.221348404884338379e-01,-2.541538476943969727e-01,4.317128062248229980e-01,4.080374836921691895e-01,4.095181822776794434e-01,3.272061944007873535e-01,8.119118213653564453e-01,1.176311969757080078e-01,-9.401142597198486328e-05,3.405659496784210205e-01,3.765067756175994873e-01
8.568421006202697754e-02,-5.500830709934234619e-02,1.222767829895019531e-01,4.955947101116180420e-01,5.072838813066482544e-02,5.659574270248413086e-02,-3.428781032562255859e-02,6.099108457565307617e-01,-2.090754210948944092e-01,1.858817636966705322e-01,-2.004632949829101562e-01,1.820445954799652100e-01
1.320514231920242310e-01,-1.431089192628860474e-01,4.293470680713653564e-01,5.159275531768798828e-01,3.705002367496490479e-02,7.402330636978149414e-03,1.445172727108001709e-02,8.077743053436279297e-01,-5.845692753791809082e-02,5.020873248577117920e-02,6.216876208782196045e-02,8.665119111537933350e-02
-1.592636108398437500e-04,1.141257584095001221e-02,7.216897010803222656e-01,5.572385787963867188e-01,4.996135234832763672e-01,6.790499687194824219e-01,3.601900339126586914e-01,8.627419471740722656e-01,4.318234026432037354e-01,6.266201138496398926e-01,1.649149358272552490e-01,8.297228813171386719e-01
6.060929894447326660e-01,1.768157780170440674e-01,-1.506684422492980957e-01,3.326495289802551270e-01,8.269594609737396240e-02,1.740658432245254517e-01,6.773848831653594971e-02,8.157701492309570312e-01,-3.866264224052429199e-02,-9.853575825691223145e-01,2.254738360643386841e-01,1.602355539798736572e-01
1.596398949623107910e-01,1.280927211046218872e-01,3.709259629249572754e-01,2.034581303596496582e-01,-8.917881548404693604e-02,4.050564765930175781e-01,4.193072915077209473e-01,3.467820584774017334e-01,1.360856890678405762e+00,1.077750205993652344e+00,4.469749927520751953e-01,4.235289394855499268e-01
4.306525588035583496e-01,6.618544459342956543e-01,9.328011274337768555e-01,8.389081805944442749e-02,1.035596132278442383e+00,9.870226383209228516e-01,9.236937165260314941e-01,3.174028992652893066e-01,1.472228765487670898e+00,-1.424953341484069824e-01,7.958287596702575684e-01,6.944053173065185547e-01
3.999649286270141602e-01,-1.684320122003555298e-01,6.535682082176208496e-02,3.490377068519592285e-01,3.188093900680541992e-01,1.041128039360046387e-01,3.085249662399291992e-01,3.072961568832397461e-01,9.698666334152221680e-01,9.842696785926818848e-01,1.639339625835418701e-01,3.465984761714935303e-02
7.487839460372924805e-02,5.301131010055541992e-01,2.392944097518920898e-01,-1.896348297595977783e-01,-8.616269230842590332e-01,1.983725726604461670e-01,1.108561828732490540e-01,3.946968913078308105e-02,7.258489131927490234e-01,-5.562558770179748535e-03,-3.781300783157348633e-01,3.193038105964660645e-01
