3.029551506042480469e-01,3.258299827575683594e-02,4.001569002866744995e-02,3.815657496452331543e-01,-1.138448715209960938e-05,8.402363657951354980e-01,-1.573833078145980835e-01,5.561745166778564453e-02,6.245530843734741211e-01,4.559546113014221191e-01,2.934120595455169678e-01,5.795821547508239746e-02
7.096154093742370605e-01,3.320066034793853760e-01,7.780733108520507812e-01,4.913709461688995361e-01,1.536933898925781250e+00,6.871039867401123047e-01,5.479984283447265625e-01,1.211488366127014160e+00,9.418783783912658691e-01,1.093415737152099609e+00,7.895088195800781250e-01,6.463494896888732910e-01
5.472358465194702148e-01,3.958514332771301270e-01,4.849703013896942139e-01,5.263129472732543945e-01,4.191166758537292480e-01,1.301082372665405273e+00,5.278993248939514160e-01,2.870725095272064209e-01,9.255656003952026367e-01,7.162280082702636719e-01,2.468581497669219971e-02,3.537148237228393555e-03
-4.752710461616516113e-02,1.072088032960891724e-01,-1.067912951111793518e-01,1.057748496532440186e-02,6.504893302917480469e-01,1.991750001907348633e-01,5.009068250656127930e-01,5.629494786262512207e-03,-5.846089124679565430e-02,-7.975617051124572754e-02,6.523495912551879883e-02,4.604908823966979980e-01
5.072918534278869629e-01,8.474352210760116577e-02,5.723937153816223145e-01,4.264830052852630615e-01,8.863621354103088379e-01,5.080770254135131836e-01,4.110337793827056885e-02,6.926908493041992188e-01,8.678585290908813477e-01,1.062775850296020508e+00,8.814004063606262207e-02,4.085978269577026367e-01
-1.710386872291564941e-01,7.032278925180435181e-02,1.454553306102752686e-01,4.743837118148803711e-01,7.263362407684326172e-02,8.214459419250488281e-01,1.084527373313903809e+00,5.584551095962524414e-01,2.681933641433715820e-01,5.224950909614562988e-01,6.384438872337341309e-01,4.637184739112854004e-01
1.868083775043487549e-01,1.618103533983230591e-01,3.346057832241058350e-01,6.046528369188308716e-02,9.846448898315429688e-03,8.840558528900146484e-01,4.706326425075531006e-01,1.151449978351593018e-02,6.559165716171264648e-01,4.228407144546508789e-01,-4.709623456001281738e-01,-2.169469147920608521e-01
6.903843581676483154e-02,8.100860565900802612e-02,2.693568170070648193e-01,-3.859641551971435547e-01,-1.472744941711425781e-01,2.648239135742187500e-01,-4.316584765911102295e-02,-5.194166302680969238e-02,1.501754522323608398e-01,3.082175552845001221e-02,-5.201178789138793945e-01,-2.557055354118347168e-01
-7.598896622657775879e-01,5.292230471968650818e-02,-3.549964129924774170e-01,1.595445424318313599e-01,9.486087560653686523e-01,5.370557308197021484e-01,6.527151465415954590e-01,4.644833207130432129e-01,1.869142204523086548e-01,8.934263885021209717e-02,6.300020217895507812e-01,3.577839136123657227e-01
-3.182649612426757812e-02,-1.251449733972549438e-01,1.640843749046325684e-01,3.730751872062683105e-01,8.735042214393615723e-01,3.444660305976867676e-01,8.012073636054992676e-01,7.718884944915771484e-01,3.045597076416015625e-01,7.344282269477844238e-01,9.317783713340759277e-01,5.791642069816589355e-01
1.343564987182617188e-01,1.389942616224288940e-01,6.378554552793502808e-02,2.377424538135528564e-01,-4.108190536499023438e-03,7.816740274429321289e-01,1.682560890913009644e-01,1.352087110280990601e-01,6.697432994842529297e-01,4.779174327850341797e-01,5.567155778408050537e-02,-1.263164430856704712e-01
3.015661537647247314e-01,-1.222588717937469482e-01,-5.698511004447937012e-02,5.678902864456176758e-01,4.796080291271209717e-01,4.940227866172790527e-01,6.028308272361755371e-01,5.898667573928833008e-01,1.014921367168426514e-01,5.300706028938293457e-01,1.010765790939331055e+00,5.594011545181274414e-01
4.947841763496398926e-01,4.722263813018798828e-01,4.027913510799407959e-01,7.853351831436157227e-01,4.325985908508300781e-02,1.593738317489624023e+00,9.599871039390563965e-01,8.015242815017700195e-01,1.057595491409301758e+00,1.007256507873535156e+00,8.730114698410034180e-01,3.707136213779449463e-01
5.537090897560119629e-01,5.774569138884544373e-02,-8.277101069688796997e-02,-5.220726132392883301e-02,4.908709228038787842e-01,1.368512958288192749e-01,-2.912874221801757812e-01,2.482533454895019531e-04,-1.970225572586059570e-02,-4.534858465194702148e-02,-3.657341599464416504e-01,-1.105235517024993896e-02
4.250777363777160645e-01,-8.537285029888153076e-02,-3.092317283153533936e-01,1.040840744972229004e-01,1.057463645935058594e+00,-1.282482147216796875e-01,1.921026408672332764e-02,3.704117238521575928e-02,-2.251620888710021973e-01,-7.218062877655029297e-02,4.375568032264709473e-01,5.561735033988952637e-01
-2.233885526657104492e-01,7.579534500837326050e-02,-4.861781746149063110e-02,1.968288570642471313e-01,8.441014289855957031e-01,2.865396440029144287e-01,8.594531416893005371e-01,5.508339405059814453e-01,1.622239798307418823e-01,9.468710422515869141e-02,4.650762677192687988e-01,5.677735805511474609e-01
3.491658568382263184e-01,2.308300137519836426e-01,3.679966181516647339e-02,1.911326646804809570e-01,9.170759320259094238e-01,4.956834316253662109e-01,5.764315128326416016e-01,2.178250849246978760e-01,2.751131057739257812e-01,2.569434940814971924e-01,5.408517122268676758e-01,5.370584130287170410e-01
9.876021742820739746e-01,2.284911721944808960e-01,2.452482283115386963e-01,6.082351803779602051e-01,1.000527739524841309e-01,8.212430477142333984e-01,3.055022060871124268e-01,5.947166681289672852e-01,7.705089449882507324e-01,7.722006440162658691e-01,2.344795614480972290e-01,2.068189233541488647e-01
6.917243599891662598e-01,1.562874913215637207e-01,2.921745181083679199e-04,3.704360127449035645e-01,7.582795619964599609e-01,2.969702184200286865e-01,5.154647827148437500e-01,4.594306349754333496e-01,1.012513190507888794e-01,2.942163050174713135e-01,4.362879991531372070e-01,4.719278216361999512e-01
-3.488152325153350830e-01,-1.391287706792354584e-02,5.979426205158233643e-03,1.595991551876068115e-01,1.397185802459716797e+00,1.530457437038421631e-01,4.266316890716552734e-01,5.347458720207214355e-01,3.446096181869506836e-02,2.070719003677368164e-02,6.990718841552734375e-01,5.592709779739379883e-01
2.772551476955413818e-01,2.762897498905658722e-02,3.727237582206726074e-01,2.286078780889511108e-01,1.101540088653564453e+00,9.362697601318359375e-02,4.585714936256408691e-01,6.382127404212951660e-01,2.998842597007751465e-01,5.668953061103820801e-01,6.296411752700805664e-01,5.017458796501159668e-01
4.329747557640075684e-01,5.801042914390563965e-02,3.929766118526458740e-01,6.079673767089843750e-05,-5.386175513267517090e-01,4.891374409198760986e-01,-7.085502147674560547e-05,1.882737576961517334e-01,4.606277346611022949e-01,4.349379539489746094e-01,1.432508230209350586e-03,2.373754978179931641e-05
3.680796623229980469e-01,2.802112698554992676e-01,5.537647008895874023e-01,5.277915000915527344e-01,8.549153804779052734e-02,9.850569367408752441e-01,3.244233429431915283e-01,4.792574644088745117e-01,8.314921855926513672e-01,8.508427739143371582e-01,-2.051944285631179810e-01,2.931521534919738770e-01
4.620388746261596680e-01,4.053528308868408203e-01,3.976925015449523926e-01,7.932800054550170898e-01,8.111163973808288574e-02,1.618884325027465820e+00,9.565502405166625977e-01,7.557004690170288086e-01,1.113909363746643066e+00,1.035144567489624023e+00,9.073824882507324219e-01,3.858225941658020020e-01
-3.847205638885498047e-01,9.622210636734962463e-03,-1.298455148935317993e-02,1.013082265853881836e-01,1.327706575393676758e+00,1.173825860023498535e-01,5.177369117736816406e-01,6.877819299697875977e-01,5.124479532241821289e-03,2.000257372856140137e-02,6.290400028228759766e-01,4.562997221946716309e-01
-2.320475578308105469e-01,1.349026802927255630e-03,-2.091802954673767090e-01,5.626513957977294922e-01,4.307044148445129395e-01,1.026880741119384766e+00,9.489097595214843750e-01,4.082601666450500488e-01,4.397298097610473633e-01,5.589361786842346191e-01,8.760210275650024414e-01,3.626274466514587402e-01
2.495530247688293457e-01,-4.461174830794334412e-05,1.798053681850433350e-01,-2.115964889526367188e-06,1.102695703506469727e+00,-1.266087889671325684e-01,1.521351933479309082e-01,7.018524408340454102e-02,-1.519675552845001221e-01,-6.870239973068237305e-02,3.265498876571655273e-01,3.402795195579528809e-01
1.733044087886810303e-01,1.994165480136871338e-01,9.497313946485519409e-02,3.773840367794036865e-01,1.110687971115112305e+00,5.830481052398681641e-01,9.349778294563293457e-01,7.630295753479003906e-01,4.957979917526245117e-01,4.313867688179016113e-01,9.406929612159729004e-01,6.443411111831665039e-01
3.302928805351257324e-01,8.986094966530799866e-03,-4.024203419685363770e-01,2.373484671115875244e-01,1.301711440086364746e+00,1.290291547775268555e-02,6.330264210700988770e-01,5.854852199554443359e-01,-4.261732101440429688e-05,3.394122421741485596e-02,5.650575757026672363e-01,6.534012556076049805e-01
8.365688323974609375e-01,-9.102489799261093140e-02,1.922108829021453857e-01,3.868046402931213379e-01,4.889225959777832031e-02,3.073783218860626221e-01,-5.034622550010681152e-01,2.372240722179412842e-01,2.863154411315917969e-01,4.270890355110168457e-01,4.281567633152008057e-01,2.547318935394287109e-01
-1.615213751792907715e-01,6.679056584835052490e-02,-1.811704933643341064e-01,-5.672872066497802734e-05,6.541186571121215820e-01,2.574012279510498047e-01,3.782186508178710938e-01,-7.730722427368164062e-05,4.856884479522705078e-04,-6.693601608276367188e-05,2.574800252914428711e-01,1.387924700975418091e-01
5.904024839401245117e-01,1.277503184974193573e-02,1.338400542736053467e-01,4.472091197967529297e-01,5.973562002182006836e-01,7.022967338562011719e-01,-3.275878727436065674e-02,6.046481430530548096e-02,4.816042184829711914e-01,4.149917960166931152e-01,-4.423807561397552490e-02,3.776127099990844727e-02
5.029315948486328125e-01,2.517541050910949707e-01,5.973759889602661133e-01,2.744783163070678711e-01,-5.380926728248596191e-01,9.492157101631164551e-01,5.536237359046936035e-01,5.425267219543457031e-01,9.403866529464721680e-01,8.483709692955017090e-01,8.009584248065948486e-02,-3.783427178859710693e-02
2.765655517578125000e-05,1.245549321174621582e-01,2.710315287113189697e-01,-9.272687137126922607e-02,3.326088190078735352e-02,4.104880094528198242e-01,-6.486071646213531494e-02,-3.440305590629577637e-02,1.425643414258956909e-01,1.539731025695800781e-02,-4.657154679298400879e-01,-9.668003022670745850e-02
1.218012571334838867e-01,-1.349006779491901398e-02,-1.667688488960266113e-01,-1.763637363910675049e-02,9.932905435562133789e-03,3.059548735618591309e-01,-3.378892540931701660e-01,-2.396016418933868408e-01,2.168486267328262329e-01,7.875445485115051270e-02,-3.335572779178619385e-02,-4.951655864715576172e-05
4.726325273513793945e-01,-6.802672147750854492e-02,6.859108805656433105e-02,7.797181606292724609e-04,4.402352869510650635e-01,8.306479454040527344e-02,-5.465572476387023926e-01,-2.991348505020141602e-03,-2.413687109947204590e-02,2.297283709049224854e-02,-9.339360892772674561e-02,-9.973645210266113281e-04
1.917580664157867432e-01,1.802535951137542725e-01,3.763061016798019409e-02,2.567811608314514160e-01,1.045778393745422363e-02,7.660331130027770996e-01,2.158054113388061523e-01,1.146513074636459351e-01,6.966074705123901367e-01,4.921875000000000000e-01,4.530760645866394043e-02,-3.790749609470367432e-02
9.335607290267944336e-02,1.424192190170288086e-01,-1.735337376594543457e-01,5.300372838973999023e-01,1.052769660949707031e+00,5.766247510910034180e-01,7.899612784385681152e-01,9.239913225173950195e-01,2.876798510551452637e-01,3.836258649826049805e-01,8.088099956512451172e-01,6.909192800521850586e-01
7.423607110977172852e-01,3.988801538944244385e-01,7.831721305847167969e-01,4.834261536598205566e-01,1.499082326889038086e+00,6.619579792022705078e-01,5.514352321624755859e-01,1.257312178611755371e+00,8.855645060539245605e-01,1.065527796745300293e+00,7.551378607749938965e-01,6.312404870986938477e-01
-3.913145661354064941e-01,1.656821370124816895e-01,1.785940825939178467e-01,1.962804049253463745e-01,4.146242737770080566e-01,7.045973539352416992e-01,1.038082838058471680e+00,8.718013763427734375e-01,4.575575590133666992e-01,4.597961902618408203e-01,6.544262766838073730e-01,4.462661147117614746e-01
5.061542987823486328e-01,4.039955511689186096e-02,-4.605938196182250977e-01,5.109709501266479492e-02,1.108099341392517090e+00,-7.446172833442687988e-02,2.744801044464111328e-01,4.028078913688659668e-02,-2.207275032997131348e-01,-1.405020356178283691e-01,1.652162671089172363e-01,5.461185574531555176e-01
