1.487072557210922241e-02,3.316703438758850098e-02,2.402367442846298218e-02,6.332370638847351074e-02,-1.086787134408950806e-02,6.518901884555816650e-02,-6.507100909948348999e-02,1.448848843574523926e-02,-9.618822336196899414e-01,5.025385022163391113e-01,-1.910756528377532959e-01,2.132658958435058594e+00
6.188250333070755005e-02,6.076496839523315430e-02,-5.682669579982757568e-03,-1.446054130792617798e-02,5.861490219831466675e-02,1.524537801742553711e-02,-9.461238980293273926e-03,3.074948489665985107e-02,-2.947673559188842773e+00,2.339986324310302734e+00,2.160884618759155273e+00,2.681870162487030029e-01
6.166268140077590942e-02,7.137537002563476562e-02,5.640318989753723145e-02,8.570533990859985352e-02,4.965143650770187378e-02,5.185677111148834229e-02,-8.450686931610107422e-03,1.721051335334777832e-02,-2.799418926239013672e+00,2.007516384124755859e+00,2.397832572460174561e-01,2.115328311920166016e+00
1.099432185292243958e-01,1.372081190347671509e-01,2.913112938404083252e-02,9.058807790279388428e-02,2.928116172552108765e-02,1.556508690118789673e-01,1.052419841289520264e-02,1.328043937683105469e-01,-1.082756757736206055e+00,1.905505210161209106e-01,2.551528215408325195e+00,2.036021709442138672e+00
3.520850092172622681e-02,6.350637972354888916e-02,-4.614842310547828674e-02,-5.393959581851959229e-02,8.006207644939422607e-03,-2.946287393569946289e-03,-2.828124910593032837e-02,2.203732728958129883e-02,-9.343785047531127930e-01,5.839080214500427246e-01,2.421269893646240234e+00,-1.600191891193389893e-01
1.758327335119247437e-02,7.622115314006805420e-02,-7.256415486335754395e-02,-7.224191725254058838e-02,-2.792138606309890747e-02,-4.962623119354248047e-03,-3.574862331151962280e-02,1.770953834056854248e-02,8.171924352645874023e-01,-9.789356589317321777e-01,2.663054704666137695e+00,-3.992621302604675293e-01
-5.134834721684455872e-02,-3.291853517293930054e-02,-5.406893417239189148e-02,-6.760972738265991211e-02,-2.468258142471313477e-02,-5.983506515622138977e-02,-9.963878989219665527e-02,-5.689503997564315796e-02,-8.939906358718872070e-01,8.662463426589965820e-01,1.529606878757476807e-01,1.485736072063446045e-01
1.449970155954360962e-02,6.026141345500946045e-02,-7.429420948028564453e-04,5.883133411407470703e-02,-4.810713604092597961e-02,8.908601105213165283e-02,-6.486932933330535889e-02,5.042529106140136719e-02,6.714310646057128906e-01,-1.077385902404785156e+00,5.191551446914672852e-01,2.115645408630371094e+00
5.962532013654708862e-02,5.801002681255340576e-02,-7.197879254817962646e-03,-1.718047261238098145e-02,5.913562327623367310e-02,9.435847401618957520e-03,-8.942410349845886230e-03,2.715107798576354980e-02,-2.967067003250122070e+00,2.367679595947265625e+00,2.150944471359252930e+00,2.167326509952545166e-01
2.061370760202407837e-02,8.132998645305633545e-02,-6.526648998260498047e-02,-6.114675849676132202e-02,-2.397752553224563599e-02,5.603373050689697266e-03,-3.027300536632537842e-02,2.570313215255737305e-02,7.714889049530029297e-01,-9.817829728126525879e-01,2.651347160339355469e+00,-2.291779220104217529e-01
1.580322533845901489e-02,3.175151348114013672e-02,2.363167703151702881e-02,6.309446692466735840e-02,-1.219347864389419556e-02,6.462211906909942627e-02,-6.903065741062164307e-02,1.271624863147735596e-02,-9.980041980743408203e-01,5.462475419044494629e-01,-2.495026588439941406e-01,2.150779724121093750e+00
1.419355273246765137e-01,1.310278028249740601e-01,6.366202235221862793e-02,1.032774746417999268e-01,8.122131973505020142e-02,1.453410536050796509e-01,2.137324213981628418e-02,1.194879561662673950e-01,-3.481134891510009766e+00,2.401761293411254883e+00,2.266395807266235352e+00,2.040806770324707031e+00
8.496011048555374146e-02,1.465160995721817017e-01,-4.787743091583251953e-05,8.193360269069671631e-02,-1.413171738386154175e-02,1.693059653043746948e-01,-2.800315618515014648e-03,1.485022306442260742e-01,1.020688176155090332e+00,-1.743481278419494629e+00,2.794523715972900391e+00,2.052777767181396484e+00
1.408827304840087891e-01,1.293821185827255249e-01,6.349727511405944824e-02,1.033300757408142090e-01,8.191957324743270874e-02,1.424803882837295532e-01,2.189055085182189941e-02,1.163675785064697266e-01,-3.497287750244140625e+00,2.422267198562622070e+00,2.240032672882080078e+00,2.028324127197265625e+00
1.102855727076530457e-01,1.374815255403518677e-01,2.884550392627716064e-02,9.072260558605194092e-02,2.916785329580307007e-02,1.563124507665634155e-01,1.025010645389556885e-02,1.332625448703765869e-01,-1.082658171653747559e+00,1.901498585939407349e-01,2.558967828750610352e+00,2.037747859954833984e+00
3.571099787950515747e-02,6.743906438350677490e-02,-4.438836872577667236e-02,-5.223409086465835571e-02,8.607007563114166260e-03,3.698587417602539062e-03,-2.635628730058670044e-02,2.662692964076995850e-02,-9.020007848739624023e-01,5.405700206756591797e-01,2.464779615402221680e+00,-1.299020051956176758e-01
-5.955714732408523560e-02,-1.743626594543457031e-02,-7.371202111244201660e-02,-7.913900911808013916e-02,-6.329575181007385254e-02,-5.949245765805244446e-02,-1.029392555356025696e-01,-6.178909540176391602e-02,7.085235714912414551e-01,-5.921409130096435547e-01,3.669973909854888916e-01,2.107229828834533691e-02
1.431859731674194336e-01,1.321147531270980835e-01,6.289575994014739990e-02,1.034122854471206665e-01,8.060505241155624390e-02,1.471834629774093628e-01,1.964250206947326660e-02,1.208459138870239258e-01,-3.475187301635742188e+00,2.397867441177368164e+00,2.277728557586669922e+00,2.046654224395751953e+00
-5.920559540390968323e-02,-1.733183115720748901e-02,-7.391347736120223999e-02,-7.907710969448089600e-02,-6.333563476800918579e-02,-5.900557711720466614e-02,-1.032107472419738770e-01,-6.150577962398529053e-02,7.088437080383300781e-01,-5.923464298248291016e-01,3.720750510692596436e-01,2.218595147132873535e-02
1.712883263826370239e-02,3.377641737461090088e-02,2.335726469755172729e-02,6.331461668014526367e-02,-1.249469071626663208e-02,6.817065179347991943e-02,-6.840300559997558594e-02,1.672852039337158203e-02,-9.685325622558593750e-01,5.101553201675415039e-01,-1.871541738510131836e-01,2.154114246368408203e+00
-3.069209307432174683e-02,-1.310333609580993652e-04,-1.754954457283020020e-02,-3.459743410348892212e-02,2.606295794248580933e-02,-6.967973709106445312e-02,-4.173201322555541992e-02,-5.029706656932830811e-02,-2.060336828231811523e+00,1.737105131149291992e+00,3.107606470584869385e-01,3.279522359371185303e-01
1.101933494210243225e-01,1.375749856233596802e-01,2.896942198276519775e-02,9.063939750194549561e-02,2.928813546895980835e-02,1.561449617147445679e-01,1.039390265941619873e-02,1.332583129405975342e-01,-1.084863543510437012e+00,1.918748170137405396e-01,2.557563781738281250e+00,2.037394285202026367e+00
1.644705981016159058e-02,3.225569427013397217e-02,2.348425239324569702e-02,6.366345286369323730e-02,-1.259353011846542358e-02,6.594742834568023682e-02,-6.890122592449188232e-02,1.358303427696228027e-02,-9.635502099990844727e-01,5.133622288703918457e-01,-2.268268167972564697e-01,2.148143291473388672e+00
