-5.379741191864013672e-01,1.429882198572158813e-01,9.614390134811401367e-01,9.829434156417846680e-01,1.585636734962463379e-01,3.905781507492065430e-01,4.987587630748748779e-01,3.673140108585357666e-01,2.947627902030944824e-01,-3.832569718360900879e-01,4.646187126636505127e-01,7.090618610382080078e-01
-2.084523737430572510e-01,-3.546170592308044434e-01,4.895978569984436035e-01,5.036082863807678223e-02,-7.487833499908447266e-07,1.975789964199066162e-01,-8.674710988998413086e-02,2.515253424644470215e-02,8.851910829544067383e-01,3.821596503257751465e-01,7.455493509769439697e-02,-4.419871568679809570e-01
3.384340107440948486e-01,7.380057573318481445e-01,9.894610643386840820e-01,9.721231460571289062e-01,7.468630373477935791e-02,3.652735948562622070e-01,6.128138303756713867e-01,6.498923897743225098e-01,7.839709520339965820e-02,1.417983174324035645e-01,4.950473830103874207e-02,6.133353114128112793e-01
5.923923850059509277e-01,-3.156129121780395508e-01,9.258315563201904297e-01,5.328408479690551758e-01,2.278165966272354126e-01,4.807340502738952637e-01,4.411095380783081055e-01,3.964553475379943848e-01,6.111450195312500000e-01,2.370118647813796997e-01,6.179401278495788574e-01,2.498243302106857300e-01
-3.596179187297821045e-03,2.278804779052734375e-03,5.035820007324218750e-01,6.593676805496215820e-01,1.250462830066680908e-01,6.994126737117767334e-02,4.522085189819335938e-03,-9.532123804092407227e-04,5.155655741691589355e-01,-3.882542848587036133e-01,2.637981772422790527e-01,4.681298732757568359e-01
3.268589973449707031e-01,3.731601834297180176e-01,-4.209753870964050293e-02,2.150216996669769287e-01,2.439778745174407959e-01,-6.928271055221557617e-02,-8.483529090881347656e-04,1.158635839819908142e-01,6.670727729797363281e-01,2.753578424453735352e-01,4.795465171337127686e-01,7.051748037338256836e-01
3.380613029003143311e-01,1.933418959379196167e-01,8.525559902191162109e-01,1.643740236759185791e-01,9.681175649166107178e-02,2.952957153320312500e-01,6.022523641586303711e-01,3.023466467857360840e-01,7.482342720031738281e-01,4.235522747039794922e-01,3.792924433946609497e-02,-3.177760541439056396e-02
5.147964954376220703e-01,7.807410955429077148e-01,9.158191084861755371e-01,3.851932585239410400e-01,3.853367269039154053e-01,3.936868309974670410e-01,9.929558634757995605e-01,9.379673600196838379e-01,5.164878368377685547e-01,6.234865784645080566e-01,5.383962988853454590e-01,6.560344099998474121e-01
-3.718330711126327515e-02,-8.106303215026855469e-02,4.834645390510559082e-01,7.101629376411437988e-01,7.611342519521713257e-02,2.032187879085540771e-01,8.988744020462036133e-02,1.209211871027946472e-01,4.903174936771392822e-01,-1.942568570375442505e-01,-1.002298966050148010e-01,4.853158891201019287e-01
5.554202198982238770e-01,5.374872684478759766e-01,7.867395877838134766e-01,3.283210396766662598e-01,3.779315650463104248e-01,4.783769845962524414e-01,8.010469675064086914e-01,8.187317252159118652e-01,6.313418149948120117e-01,5.824709534645080566e-01,5.034130811691284180e-01,6.665217876434326172e-01
-3.933403789997100830e-01,8.011893630027770996e-01,6.354293823242187500e-01,5.885502696037292480e-01,1.959652081131935120e-02,8.623254299163818359e-02,2.121519744396209717e-01,1.955133676528930664e-01,2.020218670368194580e-01,-7.433058321475982666e-02,-5.390285700559616089e-02,3.240844011306762695e-01
4.999496042728424072e-03,6.887775063514709473e-01,-5.492097139358520508e-02,2.656075954437255859e-01,2.807132303714752197e-01,8.882595598697662354e-02,3.578587472438812256e-01,5.076968073844909668e-01,7.216244935989379883e-01,7.579046487808227539e-01,5.871011614799499512e-01,8.266309499740600586e-01
-2.454245388507843018e-01,4.984830617904663086e-01,3.505058288574218750e-01,-1.541590094566345215e-01,1.501142233610153198e-01,1.952219456434249878e-01,2.731903195381164551e-01,4.474289417266845703e-01,9.053878784179687500e-01,7.276187539100646973e-01,-3.997208923101425171e-02,-2.528966963291168213e-02
1.483815163373947144e-02,5.248092114925384521e-02,9.199323654174804688e-01,1.817210614681243896e-01,1.069421917200088501e-01,2.643796801567077637e-01,5.138021707534790039e-01,3.274016380310058594e-01,6.150927543640136719e-01,4.449293017387390137e-01,2.039282619953155518e-01,-2.247169613838195801e-03
1.808318495750427246e-01,1.151387989521026611e-01,8.549098968505859375e-01,2.145403921604156494e-01,6.297526508569717407e-02,3.568685650825500488e-01,5.824145078659057617e-01,2.893654406070709229e-01,8.371936678886413574e-01,3.789716958999633789e-01,2.629586458206176758e-01,-6.703422963619232178e-02
2.986795306205749512e-01,3.839652836322784424e-01,8.189616799354553223e-01,1.032450079917907715e+00,1.109223216772079468e-01,3.472328484058380127e-01,5.856779813766479492e-01,4.783613085746765137e-01,4.305050075054168701e-01,-4.256249964237213135e-02,8.423086255788803101e-02,6.761184930801391602e-01
2.088489532470703125e-01,1.782420724630355835e-01,8.332734107971191406e-01,2.410644143819808960e-01,9.128205478191375732e-03,3.252326250076293945e-01,5.059098601341247559e-01,3.042263984680175781e-01,7.480133771896362305e-01,5.357750654220581055e-01,-4.598051309585571289e-04,4.574656486511230469e-06
2.497153878211975098e-01,7.908665537834167480e-01,6.886434555053710938e-01,2.455996274948120117e-01,2.132822424173355103e-01,3.032874166965484619e-01,9.600974917411804199e-01,8.114919066429138184e-01,7.783567905426025391e-01,8.966113328933715820e-01,-6.735859066247940063e-02,4.737182259559631348e-01
-7.720564305782318115e-02,6.381329298019409180e-01,9.074638485908508301e-01,1.938815861940383911e-01,9.175099432468414307e-02,2.786514759063720703e-01,5.518434047698974609e-01,5.239300131797790527e-01,4.431297183036804199e-01,4.824779033660888672e-01,-1.165877357125282288e-01,8.345073461532592773e-02
5.672696828842163086e-01,6.126202344894409180e-01,3.197394907474517822e-01,4.483808577060699463e-01,1.859182715415954590e-01,-1.962138414382934570e-01,3.132705390453338623e-02,8.428721129894256592e-02,4.114490151405334473e-01,-2.423852682113647461e-03,2.457900047302246094e-01,5.101884007453918457e-01
4.160299301147460938e-01,-3.583481907844543457e-01,9.994735121726989746e-01,1.119770765304565430e+00,-8.283384144306182861e-02,4.523208141326904297e-01,6.096750497817993164e-02,1.083803847432136536e-01,1.730543076992034912e-01,-2.446763664484024048e-01,1.290485411882400513e-01,2.071252465248107910e-01
3.553926944732666016e-06,8.093899488449096680e-01,6.142637729644775391e-01,5.802047848701477051e-01,1.089313253760337830e-02,1.234599351882934570e-01,2.398710846900939941e-01,1.614838838577270508e-01,2.191524207592010498e-01,-3.974081575870513916e-02,4.650883376598358154e-03,2.567974925041198730e-01
1.491285860538482666e-03,7.093662619590759277e-01,8.978739380836486816e-01,1.671195179224014282e-01,2.538702487945556641e-01,2.373886704444885254e-01,9.371125102043151855e-01,7.459296584129333496e-01,6.170375943183898926e-01,7.866672277450561523e-01,4.170459806919097900e-01,3.946510553359985352e-01
7.153313159942626953e-01,-2.627668380737304688e-01,8.674112558364868164e-01,5.264195203781127930e-01,1.783315092325210571e-01,4.901269674301147461e-01,5.627124309539794922e-01,3.066619634628295898e-01,7.600216865539550781e-01,4.073694944381713867e-01,3.051322102546691895e-01,3.709924817085266113e-01
-2.153598070144653320e-01,3.107384443283081055e-01,3.338637351989746094e-01,2.861022949218750000e-06,9.078979492187500000e-02,1.892102658748626709e-01,3.679644763469696045e-01,4.559315443038940430e-01,8.379484415054321289e-01,8.571397066116333008e-01,-2.902083992958068848e-01,3.146978020668029785e-01
4.041223526000976562e-01,5.222368240356445312e-01,1.285244464874267578e+00,3.459006249904632568e-01,1.699182093143463135e-01,4.236692190170288086e-01,1.182963728904724121e+00,5.916145443916320801e-01,5.670952796936035156e-01,4.417413473129272461e-01,3.923319578170776367e-01,3.727057576179504395e-01
2.232968807220458984e-01,6.889441013336181641e-01,8.357295393943786621e-01,8.125628530979156494e-02,1.818395555019378662e-01,2.239136099815368652e-01,1.019715070724487305e+00,6.492100358009338379e-01,8.253191709518432617e-01,8.847011327743530273e-01,2.405123710632324219e-01,3.205167353153228760e-01
-2.075731754302978516e-05,1.144874572753906250e+00,2.520268857479095459e-01,3.949116766452789307e-01,2.978712022304534912e-01,3.837049007415771484e-06,2.440586984157562256e-01,5.765884518623352051e-01,2.759710252285003662e-01,3.858102560043334961e-01,2.022335231304168701e-01,7.255780696868896484e-01
-1.270138919353485107e-01,-2.867862582206726074e-01,4.977763295173645020e-01,-8.122274279594421387e-02,-2.568068355321884155e-02,1.812185645103454590e-01,1.011931896209716797e-02,-5.321370065212249756e-02,8.078258633613586426e-01,3.840806484222412109e-01,-1.849205791950225830e-01,-1.907980293035507202e-01
-5.708866119384765625e-01,5.345330834388732910e-01,4.358693957328796387e-01,6.058984994888305664e-01,2.369992434978485107e-01,2.661589384078979492e-01,2.172537147998809814e-01,4.913480281829833984e-01,3.800875544548034668e-01,-2.016127109527587891e-05,2.202416956424713135e-01,6.835195422172546387e-01
6.205390691757202148e-01,6.834797561168670654e-02,8.317850828170776367e-01,9.818642139434814453e-01,7.418695092201232910e-02,1.891241669654846191e-01,2.269709110260009766e-01,8.652807772159576416e-02,3.759533464908599854e-01,-5.251092910766601562e-01,-2.332380414009094238e-02,5.546623468399047852e-01
-2.034592330455780029e-01,5.231432616710662842e-02,2.928185462951660156e-02,3.660723567008972168e-01,2.058158516883850098e-01,1.292920112609863281e-01,-1.480541229248046875e-01,1.858884394168853760e-01,5.113980174064636230e-01,3.181328177452087402e-01,5.505170226097106934e-01,5.038670301437377930e-01
-1.643199622631072998e-01,2.547585070133209229e-01,-7.901310920715332031e-03,2.543329298496246338e-01,1.656127423048019409e-01,-1.681655645370483398e-01,-8.174586296081542969e-02,-2.239450812339782715e-03,5.355925559997558594e-01,3.207133114337921143e-01,3.006021380424499512e-01,5.604628920555114746e-01
-2.404313981533050537e-01,9.054144620895385742e-01,-1.098101735115051270e-01,1.615525335073471069e-01,3.559308052062988281e-01,1.269349455833435059e-01,2.118833065032958984e-01,6.081648468971252441e-01,5.315948128700256348e-01,6.635919213294982910e-01,4.359900355339050293e-01,9.205644726753234863e-01
-1.110505685210227966e-01,-2.895137667655944824e-01,5.041443109512329102e-01,7.878162860870361328e-01,5.388144031167030334e-02,2.171724140644073486e-01,1.138980090618133545e-01,1.415610313415527344e-06,5.000969171524047852e-01,-2.019721418619155884e-01,3.148832172155380249e-02,6.049368381500244141e-01
6.739241480827331543e-01,6.583701968193054199e-01,1.188053131103515625e+00,4.866611957550048828e-01,1.316206455230712891e-01,4.393097460269927979e-01,1.098042964935302734e+00,6.597867608070373535e-01,6.884217262268066406e-01,5.752466320991516113e-01,2.223900258541107178e-01,1.590249985456466675e-01
-3.230392336845397949e-01,7.463483810424804688e-01,1.524841785430908203e+00,5.917282104492187500e-01,2.587522193789482117e-02,3.721215128898620605e-01,1.009500026702880859e+00,3.986512422561645508e-01,2.371736168861389160e-01,3.290538489818572998e-02,-4.922627657651901245e-02,8.174864947795867920e-02
9.957837462425231934e-01,3.427528738975524902e-01,1.200876474380493164e+00,4.360752999782562256e-01,9.488528966903686523e-02,2.812010645866394043e-01,7.393358349800109863e-01,2.679535150527954102e-01,6.338701248168945312e-01,9.269981086254119873e-02,1.148353442549705505e-01,3.756888210773468018e-02
6.370246410369873047e-06,2.818461060523986816e-01,4.053950011730194092e-01,-5.010393261909484863e-02,7.489661872386932373e-02,1.571129560470581055e-01,4.191657602787017822e-01,3.469609320163726807e-01,1.095417499542236328e+00,8.219314813613891602e-01,1.111390665173530579e-01,-1.192232221364974976e-01
