-1.326794177293777466e-02,2.277888357639312744e-02,-1.709663867950439453e-02,1.972129940986633301e-02,-2.614532411098480225e-02,5.538000166416168213e-02,-2.720320969820022583e-02,-3.960199654102325439e-03,-2.252714037895202637e-01,-5.500108003616333008e-01,2.042328596115112305e+00,5.424945950508117676e-01
-4.822183772921562195e-02,-3.216526657342910767e-02,1.183266788721084595e-01,-4.660347849130630493e-02,2.271695435047149658e-02,-7.448764145374298096e-02,1.393996179103851318e-02,3.706433624029159546e-02,-2.310679912567138672e+00,1.327643990516662598e+00,-2.376040220260620117e-01,2.733118057250976562e+00
-1.670963317155838013e-02,2.144466340541839600e-02,-1.415960490703582764e-02,1.927655935287475586e-02,-2.613976597785949707e-02,5.491748452186584473e-02,-2.808043360710144043e-02,-2.444677054882049561e-03,-1.922907829284667969e-01,-5.612089633941650391e-01,2.015766859054565430e+00,5.450717806816101074e-01
-7.007323205471038818e-03,5.104312300682067871e-02,9.158159792423248291e-02,3.641954064369201660e-02,7.016716897487640381e-02,7.346202433109283447e-02,4.998899996280670166e-02,8.842810243368148804e-02,-3.208171129226684570e-01,-1.255634188652038574e+00,1.934438705444335938e+00,2.741892337799072266e+00
-7.371775805950164795e-03,5.018045008182525635e-02,9.041143953800201416e-02,3.557674586772918701e-02,6.910784542560577393e-02,7.179939746856689453e-02,4.875314235687255859e-02,8.688088506460189819e-02,-3.304939270019531250e-01,-1.247797727584838867e+00,1.918149709701538086e+00,2.739263296127319336e+00
-4.938596859574317932e-02,4.276350140571594238e-02,7.831554114818572998e-02,1.687857508659362793e-02,7.049138844013214111e-02,8.189834654331207275e-02,1.496170461177825928e-02,9.215814620256423950e-02,1.655930876731872559e+00,-3.230690002441406250e+00,1.860078334808349609e+00,2.815884351730346680e+00
-4.746309667825698853e-02,-3.150104731321334839e-02,1.187303960323333740e-01,-4.571193456649780273e-02,2.365870773792266846e-02,-7.313174754381179810e-02,1.476135849952697754e-02,3.798105567693710327e-02,-2.314790964126586914e+00,1.329227566719055176e+00,-2.220925688743591309e-01,2.736527204513549805e+00
-4.930655285716056824e-02,4.278096556663513184e-02,7.823295891284942627e-02,1.674909889698028564e-02,7.048520445823669434e-02,8.177608251571655273e-02,1.488341391086578369e-02,9.206844121217727661e-02,1.655093431472778320e+00,-3.232115745544433594e+00,1.858418703079223633e+00,2.818733930587768555e+00
4.057998210191726685e-02,6.323838233947753906e-02,1.233351379632949829e-01,6.643246114253997803e-02,8.123941719532012939e-02,6.247416138648986816e-02,1.007756441831588745e-01,9.325643628835678101e-02,-2.814552307128906250e+00,1.277891993522644043e+00,1.955174446105957031e+00,2.736771345138549805e+00
-5.795244872570037842e-02,-4.890327155590057373e-02,-2.031875401735305786e-02,-5.204449594020843506e-02,-7.519009709358215332e-02,-7.707859575748443604e-02,-7.034755498170852661e-02,-5.800375342369079590e-02,-1.558745384216308594e+00,1.356764078140258789e+00,1.091760396957397461e-01,2.842735648155212402e-01
-9.024584293365478516e-02,-4.501956701278686523e-02,9.113593399524688721e-02,-7.295684516429901123e-02,8.785292506217956543e-03,-6.976602226495742798e-02,-3.045075386762619019e-02,2.972873300313949585e-02,-2.578007578849792480e-01,-7.149899601936340332e-01,-3.069809675216674805e-01,2.681034803390502930e+00
4.402162879705429077e-02,6.457255780696868896e-02,1.203980892896652222e-01,6.687721610069274902e-02,8.123388886451721191e-02,6.293669342994689941e-02,1.016528457403182983e-01,9.174095839262008667e-02,-2.847532749176025391e+00,1.289090275764465332e+00,1.981736183166503906e+00,2.734194278717041016e+00
-1.324167102575302124e-02,2.317237854003906250e-02,-1.807481795549392700e-02,1.832816004753112793e-02,-2.726177871227264404e-02,5.408090353012084961e-02,-2.903045713901519775e-02,-5.882717669010162354e-03,-2.260002493858337402e-01,-5.580482482910156250e-01,2.025442123413085938e+00,5.362214446067810059e-01
-4.611415416002273560e-02,6.927415728569030762e-03,-6.777891516685485840e-02,-1.372054219245910645e-03,-4.993683099746704102e-02,5.111125111579895020e-02,-7.487075030803680420e-02,-3.188454359769821167e-02,1.350354671478271484e+00,-1.837722301483154297e+00,1.998780727386474609e+00,-1.382354199886322021e-01
-9.043310582637786865e-02,-4.483347386121749878e-02,9.161581099033355713e-02,-7.222713530063629150e-02,9.465590119361877441e-03,-6.855995953083038330e-02,-2.955353260040283203e-02,3.136203438043594360e-02,-2.435821294784545898e-01,-7.374159097671508789e-01,-2.950561642646789551e-01,2.701480388641357422e+00
-8.977064490318298340e-02,-4.400771111249923706e-02,9.183071553707122803e-02,-7.206115871667861938e-02,1.091039180755615234e-02,-6.773620843887329102e-02,-2.953504770994186401e-02,3.160081058740615845e-02,-2.340604662895202637e-01,-7.501885890960693359e-01,-2.882555723190307617e-01,2.702795743942260742e+00
1.622299104928970337e-02,2.550657093524932861e-02,-6.890304386615753174e-03,4.097172617912292480e-02,-3.250661492347717285e-02,4.528871178627014160e-02,-1.017078757286071777e-03,-1.138322800397872925e-02,-1.999141931533813477e+00,1.412956118583679199e+00,2.069089412689208984e+00,1.970545053482055664e-01
-4.546584933996200562e-02,-3.037957847118377686e-02,1.163152903318405151e-01,-4.614213109016418457e-02,2.328394353389739990e-02,-7.365500181913375854e-02,1.413552463054656982e-02,3.600081056356430054e-02,-2.336270332336425781e+00,1.333591222763061523e+00,-2.190859317779541016e-01,2.729088306427001953e+00
-8.588068187236785889e-03,5.027145147323608398e-02,9.199957549571990967e-02,3.578922152519226074e-02,6.875245273113250732e-02,7.230497896671295166e-02,4.899071156978607178e-02,8.817503601312637329e-02,-3.130243420600891113e-01,-1.263050556182861328e+00,1.917160272598266602e+00,2.750445604324340820e+00
-1.673678308725357056e-02,2.156692743301391602e-02,-1.453372091054916382e-02,1.965457201004028320e-02,-2.642634510993957520e-02,5.500313639640808105e-02,-2.797922492027282715e-02,-2.641670405864715576e-03,-1.904300451278686523e-01,-5.651686191558837891e-01,2.023146390914916992e+00,5.425360798835754395e-01
-4.490035772323608398e-02,3.885060548782348633e-03,-7.574738562107086182e-02,-3.643795847892761230e-03,-5.576235055923461914e-02,4.874774813652038574e-02,-7.723687589168548584e-02,-3.676582127809524536e-02,1.293179988861083984e+00,-1.699457049369812012e+00,1.994995355606079102e+00,-3.041961789131164551e-01
-9.298606216907501221e-02,-6.736555695533752441e-02,-1.665966212749481201e-02,-8.491085469722747803e-02,-7.815039902925491333e-02,-7.523355633020401001e-02,-1.026332229375839233e-01,-5.437660217285156250e-02,2.284729480743408203e-02,-2.683403193950653076e-01,-4.239508509635925293e-02,5.732201933860778809e-01
-1.265904605388641357e-01,-3.677022457122802734e-02,8.257219195365905762e-02,-6.051491200923919678e-02,8.075430989265441895e-03,-1.670175790786743164e-02,-4.905793070793151855e-02,5.558107048273086548e-02,1.508001804351806641e+00,-2.460693836212158203e+00,2.967419028282165527e-01,2.511344194412231445e+00
1.687843352556228638e-02,2.638675272464752197e-02,-6.728321313858032227e-03,4.126024246215820312e-02,-3.146073222160339355e-02,4.627817869186401367e-02,-1.012399792671203613e-03,-1.117455214262008667e-02,-1.992724180221557617e+00,1.404149889945983887e+00,2.079617500305175781e+00,1.944625973701477051e-01
-4.555633664131164551e-02,6.427139043807983398e-03,-7.075579464435577393e-02,-3.686353564262390137e-03,-5.058538913726806641e-02,4.899325966835021973e-02,-7.623073458671569824e-02,-3.411477804183959961e-02,1.360503435134887695e+00,-1.838103532791137695e+00,1.975606203079223633e+00,-1.670203804969787598e-01
-8.801129460334777832e-02,-4.351118952035903931e-02,9.029410779476165771e-02,-7.159554958343505859e-02,1.087072491645812988e-02,-6.731979548931121826e-02,-2.884525060653686523e-02,3.095743805170059204e-02,-2.482953667640686035e-01,-7.473561763763427734e-01,-2.755368053913116455e-01,2.699207067489624023e+00
4.180147498846054077e-02,6.400583684444427490e-02,1.214742511510848999e-01,6.633031368255615234e-02,8.019655942916870117e-02,6.183646619319915771e-02,1.004157513380050659e-01,9.176600724458694458e-02,-2.837592363357543945e+00,1.284318208694458008e+00,1.956644058227539062e+00,2.735536098480224609e+00
-4.877512529492378235e-02,4.357784986495971680e-02,7.843266427516937256e-02,1.715201139450073242e-02,7.147125899791717529e-02,8.290457725524902344e-02,1.493827998638153076e-02,9.237226098775863647e-02,1.663555145263671875e+00,-3.240275859832763672e+00,1.870960474014282227e+00,2.812831878662109375e+00
4.338220506906509399e-02,6.477753818035125732e-02,1.210562586784362793e-01,6.696064770221710205e-02,8.161130547523498535e-02,6.299352645874023438e-02,1.014140397310256958e-01,9.201905876398086548e-02,-2.845385074615478516e+00,1.291734337806701660e+00,1.973922491073608398e+00,2.726982831954956055e+00
-7.997833192348480225e-03,5.016690492630004883e-02,9.117905795574188232e-02,3.577515482902526855e-02,6.869548559188842773e-02,7.216830551624298096e-02,4.915870726108551025e-02,8.781399577856063843e-02,-3.189878463745117188e-01,-1.259805917739868164e+00,1.920252084732055664e+00,2.749795198440551758e+00
-1.427181810140609741e-02,2.212116122245788574e-02,-1.760858297348022461e-02,1.896195113658905029e-02,-2.682724595069885254e-02,5.377425253391265869e-02,-2.867789566516876221e-02,-5.229286849498748779e-03,-2.328008413314819336e-01,-5.395302176475524902e-01,2.018225908279418945e+00,5.326541066169738770e-01
-1.044800207018852234e-01,-8.257851004600524902e-02,-6.303127110004425049e-02,-9.878610074520111084e-02,-8.691023290157318115e-02,-7.771813869476318359e-02,-1.228413581848144531e-01,-7.085658609867095947e-02,1.254929661750793457e+00,-1.311279654502868652e+00,3.377121686935424805e-02,2.071493268013000488e-01
4.301778227090835571e-02,6.391486525535583496e-02,1.198861449956893921e-01,6.611785292625427246e-02,8.055196702480316162e-02,6.133094429969787598e-02,1.001781672239303589e-01,9.047185629606246948e-02,-2.855062484741210938e+00,1.299571037292480469e+00,1.957633733749389648e+00,2.724353551864624023e+00
-1.039795130491256714e-01,-8.296868205070495605e-02,-6.504760682582855225e-02,-9.968613088130950928e-02,-8.779514580965042114e-02,-7.885418832302093506e-02,-1.239590421319007874e-01,-7.252740859985351562e-02,1.248396873474121094e+00,-1.290525674819946289e+00,2.450734376907348633e-02,1.778395771980285645e-01
-9.032080322504043579e-02,-4.470403492450714111e-02,9.168311953544616699e-02,-7.209553569555282593e-02,9.859636425971984863e-03,-6.839969754219055176e-02,-2.941109240055084229e-02,3.150563687086105347e-02,-2.417090535163879395e-01,-7.405638694763183594e-01,-2.930982708930969238e-01,2.704033613204956055e+00
-5.764521285891532898e-02,-4.838132113218307495e-02,-1.966826617717742920e-02,-5.242685228586196899e-02,-7.555665820837020874e-02,-7.723449170589447021e-02,-7.007314264774322510e-02,-5.788873881101608276e-02,-1.566301345825195312e+00,1.357630133628845215e+00,1.102949380874633789e-01,2.975704073905944824e-01
-8.038431406021118164e-03,5.020681023597717285e-02,9.130074083805084229e-02,3.591769933700561523e-02,6.875917315483093262e-02,7.227590680122375488e-02,4.926149547100067139e-02,8.789894729852676392e-02,-3.192014098167419434e-01,-1.257701158523559570e+00,1.921602964401245117e+00,2.747346878051757812e+00
-8.912777155637741089e-02,-4.475482553243637085e-02,9.120620787143707275e-02,-7.232178747653961182e-02,1.071850955486297607e-02,-6.806847453117370605e-02,-2.881734073162078857e-02,3.155664354562759399e-02,-2.441774010658264160e-01,-7.388865947723388672e-01,-2.876336574554443359e-01,2.705301284790039062e+00
