6.057934165000915527e-01,8.700622320175170898e-01,7.344349026679992676e-01,1.199227347970008850e-01,3.428645730018615723e-01,5.771539732813835144e-02,2.764842808246612549e-01,4.798566550016403198e-02,2.429932653903961182e-01,8.559226989746093750e-05,3.214539289474487305e-01,3.627192974090576172e-01
6.341850757598876953e-01,9.738411903381347656e-01,4.001522064208984375e-01,4.204167723655700684e-01,2.034767270088195801e-01,5.980324745178222656e-01,7.881191372871398926e-01,-1.773671507835388184e-01,4.604197144508361816e-01,2.954907119274139404e-01,3.667873740196228027e-01,5.687714815139770508e-01
1.004813194274902344e+00,5.133889913558959961e-01,3.276932239532470703e-01,5.088219642639160156e-01,9.819504022598266602e-01,8.175467252731323242e-01,3.953220248222351074e-01,1.959689557552337646e-01,6.815119981765747070e-01,8.508042097091674805e-01,3.844781517982482910e-01,8.417426347732543945e-01
1.797151565551757812e-01,1.320070385932922363e+00,9.707564115524291992e-01,1.977069377899169922e-01,3.499333858489990234e-01,9.627810120582580566e-02,4.856331348419189453e-01,2.490565925836563110e-01,1.423144638538360596e-01,4.870562255382537842e-01,4.163941144943237305e-01,2.321953028440475464e-01
-3.294336795806884766e-02,-6.463357806205749512e-02,-4.602695703506469727e-01,-6.140828132629394531e-02,-6.388145685195922852e-02,7.772979140281677246e-02,-1.004756242036819458e-01,-8.880688250064849854e-02,-7.117977738380432129e-02,2.494590282440185547e-01,-4.502144455909729004e-02,-2.484577894210815430e-02
4.967736601829528809e-01,9.478491544723510742e-01,1.022899985313415527e+00,1.233198642730712891e-01,7.543355822563171387e-01,-1.316070556640625000e-04,1.517757475376129150e-01,4.137411117553710938e-01,1.291524320840835571e-01,5.138617753982543945e-01,6.246115565299987793e-01,2.249040901660919189e-01
1.020663380622863770e-01,8.275268077850341797e-01,1.153286695480346680e-01,2.029911577701568604e-01,6.705166697502136230e-01,4.804749786853790283e-01,8.116187900304794312e-02,4.768972396850585938e-01,9.083730727434158325e-02,8.829196691513061523e-01,7.013895511627197266e-01,5.119603872299194336e-02
-3.739747405052185059e-02,8.602987527847290039e-01,6.646582484245300293e-01,7.132196426391601562e-02,-1.689112186431884766e-02,-3.403879404067993164e-01,3.520402908325195312e-01,9.002049267292022705e-02,-4.180192947387695312e-03,1.703822612762451172e-02,6.569579988718032837e-02,-5.194780230522155762e-02
3.978235125541687012e-01,2.083039283752441406e-01,3.412000834941864014e-01,-1.309000551700592041e-01,1.089572906494140625e-04,-4.336083531379699707e-01,3.448895812034606934e-01,-1.189679801464080811e-01,1.913134604692459106e-01,-4.582594931125640869e-01,-1.254564672708511353e-01,1.692403703927993774e-01
1.557074785232543945e-01,1.204134523868560791e-01,-3.381073474884033203e-05,1.061547100543975830e-01,3.236412703990936279e-01,1.093495786190032959e-01,-1.472869515419006348e-02,2.352660447359085083e-01,-1.218098700046539307e-01,7.261574268341064453e-01,3.094104528427124023e-01,1.301511824131011963e-01
7.542444467544555664e-01,6.378232836723327637e-01,5.348451733589172363e-01,2.743262648582458496e-01,1.119974017143249512e+00,6.112159490585327148e-01,8.026483654975891113e-02,5.998353958129882812e-01,2.032128423452377319e-01,1.039131283760070801e+00,7.130364775657653809e-01,4.897974133491516113e-01
2.694010734558105469e-03,8.396443724632263184e-01,5.774520635604858398e-01,3.747053444385528564e-02,4.518717527389526367e-03,-2.888080179691314697e-01,3.927986621856689453e-01,1.075280457735061646e-02,1.125037670135498047e-06,-2.570819854736328125e-02,2.479465305805206299e-01,2.132295072078704834e-02
7.365646362304687500e-01,7.314177155494689941e-01,4.188651144504547119e-01,2.659614682197570801e-01,1.256591200828552246e+00,4.037408828735351562e-01,-1.055151224136352539e-04,5.657233595848083496e-01,1.860921829938888550e-01,9.002087116241455078e-01,7.671626210212707520e-01,5.267983078956604004e-01
8.815102577209472656e-01,1.357992529869079590e+00,9.075220823287963867e-01,7.152235507965087891e-01,6.174649000167846680e-01,6.731097698211669922e-01,9.936141371726989746e-01,3.018939495086669922e-01,7.660003900527954102e-01,4.713084399700164795e-01,5.719698071479797363e-01,8.812134265899658203e-01
9.903209805488586426e-01,2.567524015903472900e-01,4.803619384765625000e-01,-3.964980840682983398e-01,3.011288344860076904e-01,-5.840749740600585938e-01,1.569330245256423950e-01,-9.894371032714843750e-05,6.608703732490539551e-02,-3.453977406024932861e-01,2.980232238769531250e-06,6.306695938110351562e-01
6.015548706054687500e-01,-1.607426702976226807e-01,-1.567330807447433472e-01,1.562044024467468262e-03,5.221930742263793945e-01,9.957104921340942383e-04,-1.817430108785629272e-01,1.926720142364501953e-05,2.407510578632354736e-02,2.667481303215026855e-01,2.075161039829254150e-02,4.507564902305603027e-01
3.339647650718688965e-01,2.588401436805725098e-01,-7.053019106388092041e-02,2.280277013778686523e-02,5.216233730316162109e-01,2.834021449089050293e-01,4.816342145204544067e-02,2.115024328231811523e-01,-7.831305265426635742e-05,7.128514647483825684e-01,2.644243240356445312e-01,1.537728309631347656e-01
2.680316567420959473e-01,1.856916248798370361e-01,3.925119340419769287e-02,3.065957129001617432e-02,3.352297544479370117e-01,1.559475660324096680e-01,5.051463842391967773e-03,1.912321448326110840e-01,-7.987299561500549316e-02,7.258942127227783203e-01,2.114721983671188354e-01,2.393011748790740967e-01
7.509068250656127930e-01,1.258669495582580566e+00,1.113084793090820312e+00,2.023905515670776367e-02,7.167953848838806152e-01,-3.252338767051696777e-01,2.173728793859481812e-01,4.247457981109619141e-01,9.331852197647094727e-05,3.781980276107788086e-01,5.932835340499877930e-01,5.231931209564208984e-01
4.917810857295989990e-01,1.846522986888885498e-01,-7.779596745967864990e-02,-1.727954298257827759e-02,4.851964414119720459e-01,-7.861852645874023438e-05,-1.071602255105972290e-01,4.140068292617797852e-01,-1.128464937210083008e-04,6.910444498062133789e-01,3.226177692413330078e-01,2.795771658420562744e-01
8.831859230995178223e-01,2.135989367961883545e-01,2.439892590045928955e-01,1.582911759614944458e-01,6.384385824203491211e-01,3.740747869014739990e-01,-1.266597360372543335e-01,2.507808506488800049e-01,1.816582977771759033e-01,9.179587364196777344e-01,3.321398198604583740e-01,5.142469406127929688e-01
4.742307960987091064e-01,1.327435672283172607e-01,-4.620850086212158203e-05,3.880849480628967285e-01,5.962247848510742188e-01,6.270443797111511230e-01,1.108729988336563110e-01,2.860161066055297852e-01,3.994706869125366211e-01,7.148761749267578125e-01,3.386116623878479004e-01,2.390501201152801514e-01
5.558406710624694824e-01,7.365360260009765625e-01,6.140983104705810547e-01,2.709493041038513184e-01,3.941248059272766113e-01,4.995156824588775635e-02,4.862203001976013184e-01,4.134906828403472900e-02,3.061245083808898926e-01,2.301454544067382812e-03,2.340034097433090210e-01,3.380358219146728516e-01
-1.554045081138610840e-01,1.137552618980407715e+00,6.033835411071777344e-01,5.198477208614349365e-02,3.048782646656036377e-01,-1.308725774288177490e-01,1.526727825403213501e-01,2.908029556274414062e-01,1.677689701318740845e-02,3.576502203941345215e-01,6.129646301269531250e-01,-2.136972844600677490e-01
8.881418108940124512e-01,1.334789276123046875e+00,8.983397483825683594e-01,7.493377923965454102e-01,6.123424768447875977e-01,6.605769395828247070e-01,9.965220689773559570e-01,2.908370196819305420e-01,7.727940082550048828e-01,4.582075774669647217e-01,6.075715422630310059e-01,8.435180187225341797e-01
7.588069438934326172e-01,1.508312970399856567e-01,1.569490432739257812e-01,1.886069029569625854e-01,6.619870662689208984e-01,4.558730125427246094e-01,-1.310430616140365601e-01,2.724989056587219238e-01,1.211822852492332458e-01,7.519512176513671875e-01,3.829178810119628906e-01,4.715475440025329590e-01
2.576416730880737305e-01,8.785886764526367188e-01,1.039875000715255737e-01,2.840272188186645508e-01,5.172776579856872559e-01,6.826404929161071777e-01,3.520870804786682129e-01,3.902408480644226074e-01,8.315091580152511597e-02,1.195626974105834961e+00,7.043671011924743652e-01,2.996309995651245117e-01
4.710467159748077393e-01,-1.411872804164886475e-01,-3.694056272506713867e-01,5.208840221166610718e-02,8.771708607673645020e-02,3.010724186897277832e-01,-4.366548359394073486e-02,1.552863419055938721e-02,3.032631278038024902e-01,4.789394140243530273e-01,1.017749309539794922e-05,1.618027538061141968e-01
6.349397897720336914e-01,5.091652870178222656e-01,4.289905428886413574e-01,1.148706227540969849e-01,9.207345247268676758e-01,3.616199195384979248e-01,1.536905020475387573e-01,4.915414452552795410e-01,-8.771538734436035156e-03,1.189286589622497559e+00,5.209179520606994629e-01,4.179197847843170166e-01
1.003693103790283203e+00,1.210453808307647705e-01,2.712365984916687012e-01,-3.112266659736633301e-01,8.600523471832275391e-01,-2.129798829555511475e-01,-1.707668155431747437e-01,4.624313116073608398e-01,-2.872863113880157471e-01,8.452312946319580078e-01,2.600773572921752930e-01,6.329013109207153320e-01
1.113108038902282715e+00,8.266701698303222656e-01,7.150298357009887695e-01,4.023510217666625977e-01,9.427902698516845703e-01,3.191328644752502441e-01,4.359266161918640137e-01,-1.884639263153076172e-03,5.633609294891357422e-01,7.247924804687500000e-05,4.295828938484191895e-01,7.959388494491577148e-01
-2.564317584037780762e-01,-2.343727648258209229e-01,-6.134287118911743164e-01,-4.806369543075561523e-05,-2.270801961421966553e-01,3.634724020957946777e-02,6.826554983854293823e-02,1.382827758789062500e-05,-2.050399780273437500e-04,2.871381938457489014e-01,-2.271918952465057373e-02,-2.222930490970611572e-01
5.198698639869689941e-01,9.504328966140747070e-01,7.655898332595825195e-01,2.027236968278884888e-01,5.317742824554443359e-01,-7.120661437511444092e-02,3.017466068267822266e-01,4.678678512573242188e-02,2.530562579631805420e-01,1.480925083160400391e-02,2.612752616405487061e-01,4.059551954269409180e-01
1.584093272686004639e-01,1.210221052169799805e+00,9.739229679107666016e-01,2.858370542526245117e-01,4.157755076885223389e-01,-1.747672557830810547e-01,4.053294062614440918e-01,3.058767616748809814e-01,1.253197491168975830e-01,2.653362751007080078e-01,4.678240418434143066e-01,6.176397204399108887e-02
3.205925822257995605e-01,3.945471644401550293e-01,1.385951936244964600e-01,-6.246864795684814453e-02,-3.730013966560363770e-02,-8.769297599792480469e-02,3.758632540702819824e-01,-2.510278224945068359e-01,3.532950282096862793e-01,-4.777775704860687256e-01,4.349946975708007812e-03,1.515411138534545898e-01
4.123177528381347656e-01,3.820357918739318848e-01,1.962031275033950806e-01,2.318665385246276855e-03,-4.381465911865234375e-02,-1.359073817729949951e-02,4.724326729774475098e-01,-2.382447123527526855e-01,1.981284916400909424e-01,-2.815323770046234131e-01,1.373715698719024658e-02,2.748158872127532959e-01
9.550908207893371582e-01,2.984380722045898438e-01,4.421316385269165039e-01,5.016773939132690430e-04,5.487743616104125977e-01,-1.644270420074462891e-01,2.945958971977233887e-01,-1.622016876935958862e-01,4.485498964786529541e-01,-4.604884684085845947e-01,7.012300193309783936e-02,6.271433830261230469e-01
1.488640904426574707e-02,8.557207584381103516e-01,5.560277700424194336e-01,1.720643043518066406e-02,-2.216398715972900391e-02,-2.383095622062683105e-01,3.915418386459350586e-01,2.628297358751296997e-02,1.732371002435684204e-02,-1.849755644798278809e-02,2.475578188896179199e-01,-1.455962657928466797e-03
9.039203524589538574e-01,5.394385457038879395e-01,5.355989336967468262e-01,8.892323076725006104e-02,1.035917997360229492e+00,7.292371988296508789e-02,-1.901544779539108276e-01,6.492590308189392090e-01,-1.217176616191864014e-01,1.130063652992248535e+00,6.547474265098571777e-01,6.320214271545410156e-01
9.981816411018371582e-01,5.365922451019287109e-01,3.368754982948303223e-01,4.747077226638793945e-01,9.870728254318237305e-01,8.300795555114746094e-01,3.924140930175781250e-01,2.070258855819702148e-01,6.747182607650756836e-01,8.639050722122192383e-01,3.488764166831970215e-01,8.794380426406860352e-01
3.114228248596191406e-01,4.909900426864624023e-01,3.964370489120483398e-01,3.545212149620056152e-01,7.348980903625488281e-01,2.233903557062149048e-01,-2.197921276092529297e-03,5.303900241851806641e-01,3.508754074573516846e-03,1.017201900482177734e+00,5.292879939079284668e-01,1.705922186374664307e-01
6.367850303649902344e-01,-2.024283111095428467e-01,-1.185027807950973511e-01,-3.954377174377441406e-01,2.745475172996520996e-01,-4.186522364616394043e-01,-3.194058537483215332e-01,1.621220111846923828e-01,-3.583877682685852051e-01,3.818388283252716064e-01,-4.936841130256652832e-02,4.542826414108276367e-01
