-1.238371133804321289e-01,-4.874422550201416016e+00,-3.219694137573242188e+00,-9.304535388946533203e-02,-4.772902131080627441e-01,-3.010154247283935547e+00,-7.937430143356323242e-01,1.000262975692749023e+00,-1.607275843620300293e+00,9.997596740722656250e-01,-3.788479328155517578e+00,-2.584420680999755859e+00
-4.822941303253173828e+00,-2.338711321353912354e-01,-4.707773625850677490e-01,-5.627387762069702148e-01,-6.486949920654296875e-01,-9.471058845520019531e-03,-3.503235816955566406e+00,-4.135365486145019531e+00,-1.611387252807617188e+00,-4.123255729675292969e+00,1.000550746917724609e+00,-2.202193260192871094e+00
7.283687591552734375e-04,-4.420998573303222656e+00,-4.583548605442047119e-01,-3.777072429656982422e-01,-1.723973751068115234e+00,-9.330256581306457520e-01,-2.271130084991455078e+00,-2.615453004837036133e+00,1.001826763153076172e+00,-3.863552212715148926e-01,-4.346623420715332031e+00,-3.419876098632812500e-01
-3.675875186920166016e+00,-2.986490726470947266e-04,-2.436169624328613281e+00,-1.224231243133544922e+00,-7.529163360595703125e-02,-1.599751949310302734e+00,-1.388088583946228027e+00,-7.394211888313293457e-01,-3.073185443878173828e+00,-2.613865852355957031e+00,1.000843048095703125e+00,-2.399785518646240234e+00
-5.763119697570800781e+00,-4.155203819274902344e+00,-4.016458034515380859e+00,1.609325408935546875e-05,1.000541567802429199e+00,-2.223817348480224609e+00,-4.108046531677246094e+00,-1.584948301315307617e+00,-3.449647426605224609e+00,-2.017615318298339844e+00,-1.711679100990295410e-01,-5.393593311309814453e+00
-1.931367754936218262e+00,-7.579335570335388184e-02,9.988961219787597656e-01,4.805326461791992188e-04,-1.912042975425720215e+00,7.887482643127441406e-04,-1.948071360588073730e+00,-3.265146255493164062e+00,5.315542221069335938e-04,-2.711674213409423828e+00,-1.196195840835571289e+00,-2.884984016418457031e-03
-6.066678464412689209e-02,-1.908973157405853271e-01,-2.931138873100280762e-02,-1.270856738090515137e+00,-1.723914384841918945e+00,-6.152911186218261719e-01,5.855560302734375000e-04,-1.317170619964599609e+00,-5.901706218719482422e-02,-1.357507228851318359e+00,-1.592547893524169922e+00,1.002127647399902344e+00
-2.293776035308837891e+00,-4.331246852874755859e+00,-2.101038694381713867e+00,1.000302433967590332e+00,-6.038182377815246582e-01,-2.184371471405029297e+00,-2.637852191925048828e+00,-1.033194422721862793e+00,-1.532073497772216797e+00,-5.516412258148193359e-01,-2.961324691772460938e+00,-3.287088394165039062e+00
-4.825669288635253906e+00,-3.156311988830566406e+00,-4.611421108245849609e+00,-9.632688164710998535e-01,9.965056180953979492e-01,-2.803636550903320312e+00,-2.746182441711425781e+00,1.728534698486328125e-06,-3.968420982360839844e+00,-1.583429455757141113e+00,2.378821372985839844e-04,-4.636267185211181641e+00
-1.891955733299255371e+00,3.131926059722900391e-04,9.998513460159301758e-01,-1.710033416748046875e-02,-1.955118298530578613e+00,-3.131461143493652344e-02,-1.966171145439147949e+00,-3.313989877700805664e+00,-8.680737018585205078e-02,-2.831503868103027344e+00,-1.154355049133300781e+00,-8.905595541000366211e-02
-4.990221023559570312e+00,-3.323145866394042969e+00,-4.637874603271484375e+00,-8.509039282798767090e-01,1.000925421714782715e+00,-2.818043708801269531e+00,-2.994994163513183594e+00,-1.712133288383483887e-01,-4.001858711242675781e+00,-1.676657557487487793e+00,-4.143834114074707031e-02,-4.835611343383789062e+00
-5.148683547973632812e+00,-1.156044483184814453e+00,1.000106096267700195e+00,-3.888761997222900391e-02,-1.248018860816955566e+00,9.991891384124755859e-01,-5.125207901000976562e+00,-6.445363521575927734e+00,-5.574107170104980469e-02,-4.642321586608886719e+00,2.927780151367187500e-04,-1.681408882141113281e+00
4.925578832626342773e-04,-7.881760597229003906e-03,-7.377958893775939941e-01,-9.197978377342224121e-01,-1.199270725250244141e+00,-1.165064334869384766e+00,9.939967393875122070e-01,-3.428848087787628174e-02,-1.124260425567626953e+00,-9.548863768577575684e-01,-9.150879979133605957e-01,5.174279212951660156e-04
9.994299411773681641e-01,-2.943525075912475586e+00,-1.227725148200988770e+00,-8.845229148864746094e-01,-1.524425268173217773e+00,-1.647022247314453125e+00,-3.539971113204956055e-01,-7.070037126541137695e-01,-2.486649751663208008e-01,-1.427591443061828613e-01,-3.369400501251220703e+00,-4.711477756500244141e-01
-2.315021991729736328e+00,-3.828649520874023438e+00,-2.177103042602539062e+00,9.993346929550170898e-01,-5.967359542846679688e-01,-2.258986949920654297e+00,-2.272349834442138672e+00,-6.290310025215148926e-01,-1.710004210472106934e+00,-5.306392908096313477e-01,-2.677051782608032227e+00,-3.086530685424804688e+00
-2.335848331451416016e+00,-3.322834730148315430e+00,-1.178095638751983643e-01,9.998105764389038086e-01,-1.504219532012939453e+00,-8.240522146224975586e-01,-3.422593593597412109e+00,-3.308072090148925781e+00,-1.031178236007690430e-01,-1.769249200820922852e+00,-2.898995876312255859e+00,-1.880541563034057617e+00
-4.127317428588867188e+00,-3.671896159648895264e-01,-2.022137403488159180e+00,-8.041677474975585938e-01,-1.556361913681030273e-01,-1.252483725547790527e+00,-2.184527873992919922e+00,-1.788060665130615234e+00,-2.853984355926513672e+00,-3.090728282928466797e+00,1.000216722488403320e+00,-2.858750581741333008e+00
-1.928285479545593262e+00,-4.204648494720458984e+00,-2.580974340438842773e+00,9.978550672531127930e-01,-4.986200332641601562e-01,-2.637778282165527344e+00,-2.044168472290039062e+00,-1.507394909858703613e-01,-2.013057708740234375e+00,-2.251565456390380859e-01,-2.911626338958740234e+00,-3.509505748748779297e+00
-1.485703587532043457e+00,-2.356522560119628906e+00,-2.850878238677978516e+00,-1.389011144638061523e-01,-4.863184094429016113e-01,-2.777462959289550781e+00,-6.802237033843994141e-01,1.000020265579223633e+00,-2.498333454132080078e+00,-3.364353775978088379e-01,-1.938403844833374023e+00,-2.422901153564453125e+00
-1.202637791633605957e+00,-3.040043592453002930e+00,-2.936590909957885742e+00,2.557039260864257812e-03,-4.910987615585327148e-01,-2.873333454132080078e+00,-7.776423692703247070e-01,1.000706672668457031e+00,-2.308930397033691406e+00,1.834630966186523438e-04,-2.450870752334594727e+00,-2.561750888824462891e+00
-1.832319855690002441e+00,9.994504451751708984e-01,6.219744682312011719e-04,-5.743864774703979492e-01,-1.479298353195190430e+00,-5.971992015838623047e-01,-7.626160383224487305e-01,-1.765685081481933594e+00,-1.203778266906738281e+00,-2.635983467102050781e+00,-9.959423542022705078e-02,-2.957255840301513672e-01
-4.853694915771484375e+00,-9.110116958618164062e-01,-1.926152110099792480e+00,-5.082585811614990234e-01,-1.120400428771972656e-02,-9.778839349746704102e-01,-2.919675827026367188e+00,-2.460470438003540039e+00,-2.608503341674804688e+00,-3.230624198913574219e+00,1.000642776489257812e+00,-3.126950263977050781e+00
-5.159310340881347656e+00,-1.158656954765319824e+00,9.996556043624877930e-01,-3.968536853790283203e-02,-1.248460769653320312e+00,1.000276684761047363e+00,-5.134433746337890625e+00,-6.449942111968994141e+00,-5.308687686920166016e-02,-4.644872188568115234e+00,-2.276480197906494141e-03,-1.676288604736328125e+00
-1.959024310111999512e+00,-2.746552944183349609e+00,-3.228434562683105469e+00,-1.356597542762756348e-01,-2.400983572006225586e-01,-2.915081024169921875e+00,-1.033297419548034668e+00,9.998798966407775879e-01,-2.739753246307373047e+00,-3.480383753776550293e-01,-1.859097719192504883e+00,-2.885766983032226562e+00
-6.544898986816406250e+00,-4.679534912109375000e+00,-3.408943176269531250e+00,-4.436016082763671875e-03,9.984618425369262695e-01,-1.462836980819702148e+00,-5.362480640411376953e+00,-3.353839397430419922e+00,-2.849871158599853516e+00,-2.741124629974365234e+00,-6.508022546768188477e-02,-5.601549148559570312e+00
9.999412298202514648e-01,-2.808459997177124023e+00,-1.210652351379394531e+00,-1.023944139480590820e+00,-1.446896195411682129e+00,-1.582280993461608887e+00,-1.821964979171752930e-01,-5.752254128456115723e-01,-1.992214322090148926e-01,-4.190635681152343750e-02,-3.260589361190795898e+00,-2.964956760406494141e-01
-5.774383544921875000e+00,-4.053348064422607422e+00,-4.088319301605224609e+00,-1.381400823593139648e-01,9.988030195236206055e-01,-2.270894527435302734e+00,-4.142256259918212891e+00,-1.608785629272460938e+00,-3.576885700225830078e+00,-2.156335830688476562e+00,-7.577633857727050781e-02,-5.470095634460449219e+00
-2.315764904022216797e+00,-3.569092988967895508e+00,-3.710119009017944336e+00,-1.761114597320556641e-02,2.610683441162109375e-04,-3.173187732696533203e+00,-1.520111918449401855e+00,9.997447133064270020e-01,-2.954502582550048828e+00,-2.060116529464721680e-01,-2.103896141052246094e+00,-3.534999847412109375e+00
-1.109176397323608398e+00,5.608797073364257812e-04,-1.053847551345825195e+00,-3.486409783363342285e-01,-1.166128635406494141e+00,-1.530103445053100586e+00,2.788305282592773438e-04,-2.039521932601928711e-01,-1.777500987052917480e+00,-1.505783200263977051e+00,-7.699942588806152344e-01,-9.212883114814758301e-01
-1.373501420021057129e-01,-4.817203998565673828e+00,-4.703245759010314941e-01,-2.060950398445129395e-01,-1.682069063186645508e+00,-9.829944372177124023e-01,-2.591004371643066406e+00,-2.771981477737426758e+00,9.993714094161987305e-01,-3.602653741836547852e-01,-4.563737869262695312e+00,-6.634314656257629395e-01
-1.367681622505187988e+00,9.999881982803344727e-01,-1.676441133022308350e-01,-4.922553896903991699e-01,-1.461496710777282715e+00,-8.426726460456848145e-01,-2.488974332809448242e-01,-1.194220542907714844e+00,-1.382463335990905762e+00,-2.299691677093505859e+00,-2.100857794284820557e-01,-3.790247440338134766e-01
-4.888170719146728516e+00,-5.615453720092773438e-01,-1.085548400878906250e+00,-6.560750007629394531e-01,-3.523850440979003906e-01,-3.649659156799316406e-01,-3.333402633666992188e+00,-3.519171237945556641e+00,-1.974536776542663574e+00,-3.764590263366699219e+00,1.000391960144042969e+00,-2.535258293151855469e+00
-8.441472053527832031e-02,-2.708789408206939697e-01,1.475423574447631836e-03,-1.229481935501098633e+00,-1.789753317832946777e+00,-6.057845950126647949e-01,-1.558794975280761719e-01,-1.460706472396850586e+00,-3.908276557922363281e-04,-1.420465707778930664e+00,-1.689975261688232422e+00,9.977683424949645996e-01
-2.392950654029846191e-02,-3.220802247524261475e-01,-3.071698546409606934e-02,-1.250033855438232422e+00,-1.799284696578979492e+00,-6.283481121063232422e-01,-1.209684610366821289e-01,-1.445562601089477539e+00,-2.128899097442626953e-03,-1.409586906433105469e+00,-1.713277101516723633e+00,9.996932744979858398e-01
-2.217730879783630371e-02,-2.295762300491333008e-03,-7.621662020683288574e-01,-9.242454767227172852e-01,-1.180854320526123047e+00,-1.175434112548828125e+00,1.005152702331542969e+00,3.774911165237426758e-04,-1.140795826911926270e+00,-9.410218000411987305e-01,-8.976410627365112305e-01,-4.707872867584228516e-03
-1.878115296363830566e+00,-1.113226115703582764e-01,9.996930360794067383e-01,-1.170623302459716797e-02,-1.924672842025756836e+00,-7.366538047790527344e-03,-1.942710280418395996e+00,-3.283018589019775391e+00,-2.016425132751464844e-04,-2.716432571411132812e+00,-1.225506186485290527e+00,-2.299606800079345703e-02
-4.701899051666259766e+00,-4.772929191589355469e+00,-4.859228610992431641e+00,-1.769297719001770020e-01,9.987233877182006836e-01,-3.193295001983642578e+00,-3.357849121093750000e+00,-4.139602184295654297e-03,-3.813583850860595703e+00,-9.793246984481811523e-01,-1.159056186676025391e+00,-5.416460514068603516e+00
-1.150621473789215088e-01,-4.871574401855468750e+00,-3.216663122177124023e+00,-9.659290313720703125e-02,-4.785938262939453125e-01,-3.008939266204833984e+00,-7.890800237655639648e-01,9.998365044593811035e-01,-1.605636239051818848e+00,1.000039458274841309e+00,-3.788220882415771484e+00,-2.583474874496459961e+00
-5.604130744934082031e+00,-4.353742122650146484e+00,-3.995545864105224609e+00,-4.862189292907714844e-03,9.999283552169799805e-01,-2.215530872344970703e+00,-4.108520030975341797e+00,-1.627473115921020508e+00,-3.364295005798339844e+00,-1.918564438819885254e+00,-3.217384815216064453e-01,-5.432455539703369141e+00
9.987967610359191895e-01,-3.588138818740844727e+00,-1.209447503089904785e+00,-7.828580141067504883e-01,-1.532193779945373535e+00,-1.624788761138916016e+00,-7.216818332672119141e-01,-9.825488328933715820e-01,3.930330276489257812e-04,7.942914962768554688e-04,-3.806447982788085938e+00,-5.887505412101745605e-01
