6.439745426177978516e-02,1.074933037161827087e-01,3.874379396438598633e-01,2.230312973260879517e-01,6.389539241790771484e-01,-1.609243601560592651e-01,-1.223395317792892456e-01,5.503121614456176758e-01,5.535996556282043457e-01,-8.397230505943298340e-02,3.253827095031738281e-01,5.751932859420776367e-01
5.017348527908325195e-01,4.010505080223083496e-01,1.767353564500808716e-01,1.403197497129440308e-01,2.486091554164886475e-01,2.912176400423049927e-02,5.591596961021423340e-01,1.090039163827896118e-01,4.383903145790100098e-01,6.388558149337768555e-01,1.166977360844612122e-01,3.379840850830078125e-01
8.123469352722167969e-01,-3.312811255455017090e-03,-3.416144251823425293e-01,6.299457550048828125e-01,2.899511456489562988e-01,8.643370866775512695e-02,6.557542681694030762e-01,4.901387393474578857e-01,-4.768777191638946533e-01,4.956828057765960693e-01,-4.762270450592041016e-01,-6.692886352539062500e-01
5.174825787544250488e-01,4.129698276519775391e-01,6.080620884895324707e-01,4.101071953773498535e-01,8.655602335929870605e-01,4.011640846729278564e-01,8.609399199485778809e-02,2.061893045902252197e-01,5.105352401733398438e-01,2.122939079999923706e-01,7.523906826972961426e-01,7.462863326072692871e-01
7.933669090270996094e-01,1.249500140547752380e-01,-2.758774757385253906e-01,5.019999742507934570e-01,3.730587959289550781e-01,1.254084408283233643e-01,6.266584396362304688e-01,7.192603349685668945e-01,-4.329100549221038818e-01,5.503621697425842285e-01,-2.976616024971008301e-01,-4.695395827293395996e-01
1.047240734100341797e+00,7.511085867881774902e-01,9.528426527976989746e-01,7.772445082664489746e-01,1.242709755897521973e+00,7.639459371566772461e-01,1.119560599327087402e+00,5.880647301673889160e-01,1.024075627326965332e+00,1.158941030502319336e+00,8.177217841148376465e-01,9.958252906799316406e-01
8.209083974361419678e-02,6.035524606704711914e-02,1.148134768009185791e-01,-1.551847606897354126e-01,1.566124260425567627e-01,-1.022084355354309082e-01,-4.695584774017333984e-01,3.214401304721832275e-01,1.068394631147384644e-01,-1.778390705585479736e-01,1.901562660932540894e-01,1.697250306606292725e-01
-1.461097598075866699e-02,2.965238094329833984e-01,-2.299982160329818726e-01,-3.967535495758056641e-01,4.504122734069824219e-01,-1.314437985420227051e-01,8.173829317092895508e-02,-1.069547235965728760e-01,1.238442063331604004e-01,2.595940232276916504e-01,-1.863938122987747192e-01,1.870428919792175293e-01
4.130299091339111328e-01,3.818831145763397217e-01,4.674240946769714355e-03,2.897473424673080444e-02,4.283957481384277344e-01,-6.536758691072463989e-02,8.118212223052978516e-01,3.365097939968109131e-01,2.647104561328887939e-01,7.879190444946289062e-01,8.262874186038970947e-02,4.098167419433593750e-01
6.057878136634826660e-01,2.972380816936492920e-01,1.163478940725326538e-01,1.175637096166610718e-01,4.453489184379577637e-01,1.382360756397247314e-01,3.441102504730224609e-01,1.908187568187713623e-01,6.005946397781372070e-01,5.990575551986694336e-01,1.111362874507904053e-02,3.063963949680328369e-01
9.791859984397888184e-01,3.357710242271423340e-01,5.259369611740112305e-01,7.495347857475280762e-01,6.139723062515258789e-01,5.772953629493713379e-01,3.136142194271087646e-01,5.973502397537231445e-01,1.943679004907608032e-01,4.822765588760375977e-01,6.051093339920043945e-01,1.939128488302230835e-01
6.083365678787231445e-01,4.616932272911071777e-01,-4.210519790649414062e-02,2.924272418022155762e-02,4.927315711975097656e-01,1.729925721883773804e-01,4.662256836891174316e-01,5.685859918594360352e-02,3.661078214645385742e-01,5.235300660133361816e-01,3.511494025588035583e-02,1.194856017827987671e-01
4.608380198478698730e-01,1.536847651004791260e-02,-1.696418672800064087e-01,2.687722742557525635e-01,-1.359361708164215088e-01,-6.309059262275695801e-02,5.165427327156066895e-01,1.418822854757308960e-01,2.762591838836669922e-02,6.152058243751525879e-01,-1.796611994504928589e-01,-1.096403151750564575e-01
3.748041987419128418e-01,3.479432463645935059e-01,-1.722073704004287720e-01,1.594243198633193970e-01,6.979819536209106445e-01,1.191957443952560425e-01,7.099433541297912598e-01,-1.958856582641601562e-01,4.438409209251403809e-02,5.349529981613159180e-01,-1.587639898061752319e-01,-4.281073808670043945e-02
3.165699243545532227e-01,2.844528853893280029e-01,6.360650658607482910e-01,4.052095413208007812e-01,8.481469154357910156e-01,5.642976984381675720e-02,1.414133161306381226e-01,6.109470129013061523e-01,4.453453421592712402e-02,2.055494636297225952e-01,4.877857565879821777e-01,6.319622397422790527e-01
5.304176211357116699e-01,4.187761545181274414e-01,7.135295271873474121e-01,8.071420788764953613e-01,1.269908785820007324e+00,3.571988642215728760e-01,5.449142456054687500e-01,8.747960329055786133e-01,-1.904785335063934326e-01,3.352169394493103027e-01,5.962070822715759277e-01,5.894778370857238770e-01
1.084603309631347656e+00,7.705572247505187988e-01,9.530271887779235840e-01,7.590424418449401855e-01,1.276535272598266602e+00,7.572522759437561035e-01,1.076354503631591797e+00,6.000607609748840332e-01,1.054198980331420898e+00,1.133144140243530273e+00,8.016636967658996582e-01,9.458044171333312988e-01
3.965341448783874512e-01,9.356816858053207397e-02,-1.894157975912094116e-01,1.707948595285415649e-01,-2.148118317127227783e-01,2.265790849924087524e-02,5.468037128448486328e-01,3.158702254295349121e-01,5.093409121036529541e-02,6.504627466201782227e-01,-1.394980102777481079e-01,-2.492611259222030640e-01
1.061650753021240234e+00,4.204439520835876465e-01,1.377211064100265503e-01,7.253662347793579102e-01,8.654898405075073242e-01,4.159855842590332031e-01,9.341754913330078125e-01,7.264772653579711914e-01,4.794727861881256104e-01,8.137021064758300781e-01,4.138325154781341553e-02,4.837830364704132080e-02
1.057363450527191162e-01,1.532100141048431396e-01,-3.063573241233825684e-01,-1.817323416471481323e-01,3.597742021083831787e-01,-9.535108506679534912e-02,1.960884779691696167e-01,-3.014239966869354248e-01,2.715107500553131104e-01,2.298973947763442993e-01,-1.139626950025558472e-01,2.242346853017807007e-01
1.036144018173217773e+00,2.386105358600616455e-01,1.122591048479080200e-01,5.099252462387084961e-01,5.131053924560546875e-02,1.589627712965011597e-01,8.677613735198974609e-01,5.220632553100585938e-01,2.436464428901672363e-01,1.110076308250427246e+00,-1.377239823341369629e-03,8.249428868293762207e-02
6.682577133178710938e-01,2.233834713697433472e-01,-1.697217375040054321e-01,-6.627857685089111328e-03,-2.319841086864471436e-01,-9.589502215385437012e-02,3.907675147056579590e-01,2.479124367237091064e-01,4.465207457542419434e-02,7.045104503631591797e-01,-1.835711747407913208e-01,-7.431192696094512939e-02
8.175086975097656250e-02,2.518276274204254150e-01,2.990753054618835449e-01,2.922932803630828857e-02,6.541633605957031250e-01,1.003235876560211182e-01,8.816301822662353516e-03,3.584523200988769531e-01,-6.799817085266113281e-01,1.777850091457366943e-01,3.372457623481750488e-01,2.639467120170593262e-01
1.466331481933593750e-01,5.388920903205871582e-01,4.001990705728530884e-02,-3.101848363876342773e-01,7.443194985389709473e-01,-3.138732165098190308e-03,2.387054413557052612e-01,-3.343023359775543213e-01,6.822751760482788086e-01,2.535474300384521484e-01,1.823962479829788208e-01,6.718590855598449707e-01
4.048186540603637695e-01,3.228499889373779297e-01,4.858162403106689453e-01,4.289825558662414551e-01,6.623575687408447266e-01,2.500005662441253662e-01,1.065228581428527832e-01,4.161747097969055176e-01,5.536115169525146484e-02,2.451561391353607178e-01,5.518198609352111816e-01,4.934450984001159668e-01
9.614925980567932129e-01,3.829091191291809082e-01,7.985613942146301270e-01,1.127750873565673828e+00,1.096313834190368652e+00,5.185794830322265625e-01,6.608331203460693359e-01,8.262223005294799805e-01,6.411280632019042969e-01,5.761433243751525879e-01,7.403358221054077148e-01,5.993810892105102539e-01
-1.731369495391845703e-01,2.188548892736434937e-01,2.892094552516937256e-01,-1.195821613073348999e-01,8.169922828674316406e-01,-7.168102264404296875e-02,-4.850475490093231201e-02,4.100374877452850342e-01,3.268978297710418701e-01,-9.443041682243347168e-02,4.563561677932739258e-01,6.538536548614501953e-01
-1.900125145912170410e-01,3.429440259933471680e-01,5.067312717437744141e-01,-3.365268707275390625e-01,6.107628345489501953e-01,-8.026564121246337891e-02,-2.800755500793457031e-01,2.307446449995040894e-01,-3.043368458747863770e-02,-4.516056180000305176e-02,4.888001680374145508e-01,7.472811341285705566e-01
-1.704216003417968750e-01,7.486806064844131470e-02,5.044819787144660950e-02,-1.529489308595657349e-01,4.449704289436340332e-01,-1.170305311679840088e-01,-2.549365758895874023e-01,2.978174984455108643e-01,-1.709165871143341064e-01,-1.117367446422576904e-01,1.748427599668502808e-01,2.071777433156967163e-01
4.549101591110229492e-01,4.414002895355224609e-01,6.692276597023010254e-01,3.860144019126892090e-01,8.589297533035278320e-01,3.818840682506561279e-01,2.393443137407302856e-01,4.460199475288391113e-01,5.661598443984985352e-01,3.254332840442657471e-01,7.413502335548400879e-01,7.146999835968017578e-01
9.634382724761962891e-01,3.238517045974731445e-01,9.461025148630142212e-02,4.797473549842834473e-01,-2.978771924972534180e-03,2.052530646324157715e-01,7.866799235343933105e-01,5.001648664474487305e-01,1.222229748964309692e-01,9.088385105133056641e-01,-3.058357536792755127e-02,-2.143893986940383911e-01
3.917538821697235107e-01,2.780016660690307617e-01,-1.295759528875350952e-01,3.075401186943054199e-01,5.880728960037231445e-01,3.648576140403747559e-01,1.166244864463806152e+00,1.333948373794555664e-01,4.525934755802154541e-01,1.221277117729187012e+00,-5.877967178821563721e-02,8.803624659776687622e-02
9.457449316978454590e-01,3.709897696971893311e-01,3.672347068786621094e-01,8.579634428024291992e-01,4.793627858161926270e-01,1.465371549129486084e-01,1.133898854255676270e+00,7.290369272232055664e-01,5.689831972122192383e-01,1.002705216407775879e+00,1.046428754925727844e-01,1.910788416862487793e-01
2.379014641046524048e-01,2.820110023021697998e-01,-1.656329482793807983e-01,-3.989893794059753418e-01,1.620542705059051514e-01,-1.166217029094696045e-01,-1.328836232423782349e-01,-8.333206176757812500e-02,4.016002714633941650e-01,1.934916973114013672e-01,-1.710803061723709106e-01,1.495901942253112793e-01
