-1.954866945743560791e-01,-1.819744706153869629e-02,-1.085623353719711304e-02,5.116410553455352783e-02,8.316754102706909180e-01,-2.611300349235534668e-01,7.744534313678741455e-02,1.222552433609962463e-01,-1.841038465499877930e-04,5.482446551322937012e-01,4.306758344173431396e-01,7.329869270324707031e-01
-4.914620220661163330e-01,1.484899520874023438e-01,-2.875289022922515869e-01,6.656885147094726562e-01,3.265942037105560303e-01,7.264181375503540039e-01,1.088764965534210205e-01,1.560200899839401245e-01,-5.151584744453430176e-01,3.742249011993408203e-01,5.950106382369995117e-01,-6.375326514244079590e-01
-1.040652543306350708e-01,1.484346538782119751e-01,2.380970120429992676e-01,-2.295966595411300659e-01,8.108325004577636719e-01,4.546515941619873047e-01,1.250419467687606812e-01,-1.048741638660430908e-01,1.024792194366455078e-01,5.169054865837097168e-01,6.761164069175720215e-01,1.744498312473297119e-01
2.856492698192596436e-01,7.300572395324707031e-01,6.028602123260498047e-01,1.537366360425949097e-01,5.565022826194763184e-01,1.129031777381896973e-01,6.681649684906005859e-01,1.315976083278656006e-01,7.833475470542907715e-01,-3.101621866226196289e-01,8.852014690637588501e-02,1.151418685913085938e-01
3.264845609664916992e-01,4.748791456222534180e-03,6.894099116325378418e-01,8.198368549346923828e-02,9.351955652236938477e-01,5.622243285179138184e-01,8.731149435043334961e-01,3.886975646018981934e-01,5.870904922485351562e-01,7.261469960212707520e-01,8.279932737350463867e-01,4.589977264404296875e-01
7.087888121604919434e-01,1.097070574760437012e+00,4.679253101348876953e-01,2.440062463283538818e-01,3.128560185432434082e-01,1.494706153869628906e+00,1.016860678791999817e-01,8.315579593181610107e-02,9.841380715370178223e-01,6.535890698432922363e-02,4.689588844776153564e-01,6.283335089683532715e-01
-2.846412062644958496e-01,9.329536557197570801e-02,1.453411728143692017e-01,4.123927354812622070e-01,-5.224601030349731445e-01,1.086642503738403320e+00,5.632087588310241699e-03,-4.333242774009704590e-01,-2.541347146034240723e-01,1.351601481437683105e-01,7.020931243896484375e-01,-5.279759764671325684e-01
-1.868826895952224731e-02,2.736068069934844971e-01,9.276844561100006104e-03,3.285628557205200195e-01,3.347806036472320557e-01,4.184314310550689697e-01,2.770558297634124756e-01,-8.911038935184478760e-02,2.677646279335021973e-01,-1.792992651462554932e-02,-1.798075139522552490e-01,7.028603553771972656e-02
-4.358657896518707275e-01,6.274901628494262695e-01,9.633012115955352783e-03,1.257809847593307495e-01,1.134866118431091309e+00,2.364110350608825684e-01,1.753064095973968506e-01,6.672528386116027832e-01,-3.181054592132568359e-01,7.923160195350646973e-01,5.097852945327758789e-01,2.504951655864715576e-01
4.643320292234420776e-02,3.234533369541168213e-01,-3.563694059848785400e-01,3.237964808940887451e-01,8.737038075923919678e-02,1.104032695293426514e-01,-4.873513281345367432e-01,-3.013739585876464844e-01,2.677744030952453613e-01,1.242974400520324707e-02,8.261301517486572266e-01,1.352585554122924805e-01
-4.258829355239868164e-01,1.486494839191436768e-01,-5.800586342811584473e-01,7.286460995674133301e-01,6.312259435653686523e-01,-8.047807812690734863e-01,-1.543730199337005615e-01,-8.881188929080963135e-02,-3.839799165725708008e-01,3.397791087627410889e-01,4.752950668334960938e-01,3.638922572135925293e-01
2.215103060007095337e-02,7.022171020507812500e-01,1.694045066833496094e-01,2.921673059463500977e-01,6.316035985946655273e-01,6.521810293197631836e-01,5.713673830032348633e-01,9.842754900455474854e-02,3.790957033634185791e-01,-8.309870958328247070e-03,2.786948680877685547e-01,-8.513037562370300293e-01
-9.037984162569046021e-02,5.661451220512390137e-01,3.666741847991943359e-01,-4.889327287673950195e-01,8.222227096557617188e-01,4.429008662700653076e-01,5.182176828384399414e-04,6.315426230430603027e-01,1.566959172487258911e-01,5.420309901237487793e-01,7.456484436988830566e-02,1.204664707183837891e+00
2.985957860946655273e-01,9.456276893615722656e-01,4.958680570125579834e-01,5.643262267112731934e-01,7.970637083053588867e-01,9.954985976219177246e-02,7.299205064773559570e-01,4.153303503990173340e-01,4.904328584671020508e-01,5.434679388999938965e-01,3.150919675827026367e-01,1.820647120475769043e-01
5.393621325492858887e-01,6.329487562179565430e-01,7.020026445388793945e-01,5.721802115440368652e-01,7.351572513580322266e-01,1.488929688930511475e-01,8.878283500671386719e-01,6.449103355407714844e-02,1.066528439521789551e+00,3.139055967330932617e-01,4.993758797645568848e-01,1.001441717147827148e+00
2.692459151148796082e-02,6.849001646041870117e-01,4.274397194385528564e-01,-7.678090035915374756e-02,1.046553254127502441e-01,4.851981997489929199e-01,9.043253660202026367e-01,4.385268688201904297e-01,3.562671542167663574e-01,-5.413205921649932861e-02,1.127919405698776245e-01,6.951639056205749512e-01
1.419914364814758301e-01,9.164173603057861328e-01,2.143096029758453369e-01,7.533808052539825439e-02,1.754862964153289795e-01,9.247058033943176270e-01,4.918830096721649170e-01,5.369449257850646973e-01,2.904134094715118408e-01,-2.676658332347869873e-02,-4.578538239002227783e-01,2.398487925529479980e-01
-2.994868159294128418e-02,8.103015422821044922e-01,5.340893939137458801e-02,3.046438694000244141e-01,7.396128773689270020e-02,-1.557406783103942871e-02,7.011024355888366699e-01,2.609045505523681641e-01,2.683906853199005127e-01,-8.760243654251098633e-03,1.430554836988449097e-01,-1.694445013999938965e-01
3.957042694091796875e-01,8.193088769912719727e-01,3.134520649909973145e-01,4.937816262245178223e-01,3.541412353515625000e-01,9.606955647468566895e-01,7.115464210510253906e-01,4.698383808135986328e-01,5.735942125320434570e-01,5.973012447357177734e-01,-4.699808359146118164e-02,1.126148700714111328e+00
-2.510829269886016846e-01,-4.971977174282073975e-01,-3.080181479454040527e-01,5.910716056823730469e-01,2.340349555015563965e-02,2.288770079612731934e-01,1.101543009281158447e-02,-3.889774680137634277e-01,-1.972371190786361694e-01,1.301535069942474365e-01,5.159011483192443848e-01,-1.550408601760864258e-01
4.064476191997528076e-01,8.224654197692871094e-02,1.589653491973876953e-01,-2.580414712429046631e-02,6.569948196411132812e-01,8.461874723434448242e-01,-3.571954071521759033e-01,-4.197264313697814941e-01,6.721600294113159180e-01,3.723442256450653076e-01,8.036527633666992188e-01,5.595732927322387695e-01
2.798061072826385498e-02,-2.908653914928436279e-01,3.870030939579010010e-01,1.563986688852310181e-01,8.735328912734985352e-03,2.377361655235290527e-01,5.652286112308502197e-02,-2.249870151281356812e-01,2.597404420375823975e-01,-1.494535654783248901e-01,4.323519170284271240e-01,2.725627422332763672e-01
-5.928624272346496582e-01,2.968746423721313477e-02,-2.141351401805877686e-01,5.611360073089599609e-01,5.722296237945556641e-01,-3.015407323837280273e-01,3.493857681751251221e-01,5.043033957481384277e-01,-4.285737872123718262e-01,6.278900504112243652e-01,-9.791308641433715820e-02,8.180142641067504883e-01
