-2.952547788619995117e+00,-7.636760473251342773e-01,-1.277261018753051758e+00,-4.835428595542907715e-01,1.000341534614562988e+00,-6.924009323120117188e-01,-2.022279024124145508e+00,-1.786016464233398438e+00,-1.901388883590698242e+00,-1.418865442276000977e+00,-6.241906881332397461e-01,-1.679828524589538574e+00
-1.459751129150390625e+00,-2.345919609069824219e-03,1.000009775161743164e+00,-2.364153861999511719e+00,-1.521762967109680176e+00,-4.957591593265533447e-01,-1.572201728820800781e+00,-2.297637462615966797e+00,-1.090764999389648438e-05,-4.976015686988830566e-01,-3.684488534927368164e-01,-3.239316940307617188e-01
-8.274323940277099609e-01,5.933046340942382812e-04,-3.546803295612335205e-01,-1.876392841339111328e+00,-9.865323305130004883e-01,-5.459028482437133789e-01,1.909136772155761719e-04,-1.732191801071166992e+00,-1.852644085884094238e-01,-2.182914733886718750e+00,-1.451651692390441895e+00,9.998283982276916504e-01
-9.280929565429687500e-01,-1.017876982688903809e+00,-8.879320621490478516e-01,9.999456405639648438e-01,-7.475832104682922363e-02,-5.608082413673400879e-01,-1.418563127517700195e+00,-6.869805455207824707e-01,-9.967792034149169922e-02,-1.940060257911682129e-01,-1.251757979393005371e+00,-7.255374789237976074e-01
-2.236111402511596680e+00,-2.068983018398284912e-01,-4.118914604187011719e+00,-2.632695436477661133e+00,1.000067472457885742e+00,-1.429017186164855957e-01,-3.368827998638153076e-01,-7.231032848358154297e-02,-3.892161607742309570e+00,-3.426872491836547852e+00,-1.373523592948913574e+00,-2.410757541656494141e+00
-1.675017356872558594e+00,-4.110142886638641357e-01,9.999998807907104492e-01,-1.598048925399780273e+00,-1.261792898178100586e+00,-5.848239064216613770e-01,-1.997662305831909180e+00,-2.255772829055786133e+00,6.699562072753906250e-05,-1.748561859130859375e-03,-2.665025889873504639e-01,-7.041495442390441895e-01
-2.463126897811889648e+00,-3.002565801143646240e-01,-3.528386116027832031e+00,-2.332683324813842773e+00,9.998873472213745117e-01,-6.344318389892578125e-04,-7.570751309394836426e-01,-2.462498545646667480e-01,-3.678387880325317383e+00,-2.902316331863403320e+00,-1.353720545768737793e+00,-2.436924934387207031e+00
-4.133014678955078125e+00,-4.408452212810516357e-01,1.001556277275085449e+00,-2.451796054840087891e+00,-5.758141279220581055e-01,9.992248415946960449e-01,-3.271760463714599609e+00,-2.222587347030639648e+00,-2.176146268844604492e+00,-3.119403123855590820e-02,-1.839339613914489746e+00,-1.751585721969604492e+00
3.054738044738769531e-05,-8.111283183097839355e-02,-3.223181724548339844e+00,-1.838724374771118164e+00,-8.838922977447509766e-01,-8.906236886978149414e-01,9.999472498893737793e-01,-5.771458745002746582e-01,-1.668723106384277344e+00,-3.223999023437500000e+00,-1.469607710838317871e+00,-3.286886960268020630e-02
9.997628927230834961e-01,-3.231961131095886230e-01,-1.888980984687805176e+00,-2.079160809516906738e-01,-1.560766935348510742e+00,-7.789801955223083496e-01,-6.055402755737304688e-02,-9.475350379943847656e-04,-1.775651574134826660e-01,-6.921314001083374023e-01,-9.315377473831176758e-01,-5.726905465126037598e-01
-1.196046829223632812e+00,-1.593330502510070801e+00,-1.607273578643798828e+00,9.998266100883483887e-01,-1.814738512039184570e-01,-1.327123045921325684e-01,-1.536090612411499023e+00,-4.816120862960815430e-02,-9.116706252098083496e-01,-1.749867200851440430e-02,-1.900846123695373535e+00,-1.433842539787292480e+00
-4.930968880653381348e-01,-1.185537338256835938e+00,-1.043291807174682617e+00,9.994555115699768066e-01,-3.139136135578155518e-01,-1.274228692054748535e+00,-1.366636276245117188e+00,-9.226017594337463379e-01,-3.835844993591308594e-02,4.746317863464355469e-04,-1.391717791557312012e-02,-1.294781684875488281e+00
-2.201505422592163086e+00,1.098215579986572266e-04,-1.801393628120422363e+00,-1.964509248733520508e+00,9.536743164062500000e-06,-1.256755113601684570e+00,-1.911631345748901367e+00,-1.966231107711791992e+00,-2.599067449569702148e+00,-1.389047265052795410e+00,1.000046730041503906e+00,-2.833130836486816406e+00
-2.923216819763183594e-01,-1.413108944892883301e+00,-2.404553651809692383e+00,9.999253153800964355e-01,-3.377547562122344971e-01,-1.062806606292724609e+00,-1.280088424682617188e+00,-5.609989166259765625e-04,-9.905987381935119629e-01,-1.548737287521362305e-02,-3.375211060047149658e-01,-2.267419815063476562e+00
-2.448678016662597656e-02,-7.307504415512084961e-01,-3.545604228973388672e+00,-6.192164421081542969e-01,-4.908455908298492432e-01,-9.815073013305664062e-02,-1.132315993309020996e-01,9.998289942741394043e-01,-2.056646347045898438e+00,-1.403828620910644531e+00,-1.676442623138427734e+00,-1.895397543907165527e+00
-1.517903804779052734e-02,-1.309282183647155762e+00,-3.096692323684692383e+00,-8.195638656616210938e-05,-1.017654061317443848e+00,-2.090396881103515625e-01,-9.704734086990356445e-01,9.994834065437316895e-01,-1.818115472793579102e+00,-1.064538955688476562e-04,-1.237723112106323242e+00,-2.750702142715454102e+00
-2.085826158523559570e+00,9.999269247055053711e-01,-1.694262027740478516e-04,-2.855401039123535156e+00,-7.780914306640625000e-01,-3.209292888641357422e-03,-1.182620763778686523e+00,-2.265814065933227539e+00,-1.341408014297485352e+00,-1.991420984268188477e+00,-1.218144655227661133e+00,-1.949317008256912231e-02
-1.857968807220458984e+00,-1.054765820503234863e+00,-9.074728488922119141e-01,-4.675435423851013184e-01,-3.184759020805358887e-01,-1.567825794219970703e+00,-2.154884099960327148e+00,-2.048185825347900391e+00,-1.279140949249267578e+00,-2.641556859016418457e-01,9.996550083160400391e-01,-2.410266876220703125e+00
-4.169902801513671875e+00,-4.805961549282073975e-01,9.999405145645141602e-01,-2.443493366241455078e+00,-5.436830520629882812e-01,1.000356912612915039e+00,-3.287270545959472656e+00,-2.224947214126586914e+00,-2.190071821212768555e+00,-2.698028087615966797e-02,-1.841165304183959961e+00,-1.771246314048767090e+00
-2.820193171501159668e-01,-8.762402534484863281e-01,-3.774625062942504883e+00,-7.203297019004821777e-01,-2.439773380756378174e-01,-1.068001985549926758e-01,-3.573715686798095703e-02,9.998728632926940918e-01,-2.244283676147460938e+00,-1.722372055053710938e+00,-1.841702938079833984e+00,-1.886266827583312988e+00
-3.047259807586669922e+00,-9.931321144104003906e-01,-1.038981199264526367e+00,-3.418922424316406250e-04,9.997850656509399414e-01,-9.982116818428039551e-01,-2.542861461639404297e+00,-2.048218965530395508e+00,-1.798432111740112305e+00,-7.968418002128601074e-01,-9.092539548873901367e-03,-2.168628692626953125e+00
9.999648332595825195e-01,-1.978320330381393433e-01,-1.486848354339599609e+00,-5.541325807571411133e-01,-2.308891534805297852e+00,-5.068581700325012207e-01,-5.007324218750000000e-01,-3.409385681152343750e-04,-2.070096135139465332e-01,-2.205371856689453125e-05,-1.014108657836914062e+00,-9.190319180488586426e-01
-2.284061908721923828e+00,-1.648443698883056641e+00,-2.935641050338745117e+00,1.128315925598144531e-04,9.999811649322509766e-01,-7.370958924293518066e-01,-2.015756368637084961e+00,-2.646569907665252686e-01,-2.666767835617065430e+00,-7.180576324462890625e-01,-2.823406457901000977e-01,-3.534315109252929688e+00
-4.007339477539062500e-01,-1.011435031890869141e+00,-3.907452344894409180e+00,-7.261952757835388184e-01,-1.657873392105102539e-03,-2.185512185096740723e-01,-6.766101717948913574e-02,9.996101260185241699e-01,-2.342100858688354492e+00,-1.817063808441162109e+00,-1.689270019531250000e+00,-2.046970844268798828e+00
-1.672374010086059570e+00,5.248188972473144531e-05,-2.493314981460571289e+00,-3.759691715240478516e+00,-1.206542730331420898e+00,9.999312758445739746e-01,-4.202641844749450684e-01,-5.259931087493896484e-03,-3.391834497451782227e+00,-2.182373762130737305e+00,-2.466491460800170898e+00,-1.706306815147399902e+00
-8.520132303237915039e-02,-5.887030363082885742e-01,-1.093268394470214844e-03,-3.311352133750915527e-01,-1.346538782119750977e+00,-8.026871085166931152e-01,-1.039652109146118164e+00,-1.087688922882080078e+00,9.999960660934448242e-01,2.746582031250000000e-04,-7.443361282348632812e-01,-1.514095664024353027e-01
-2.867764830589294434e-01,9.999686479568481445e-01,-7.023259401321411133e-01,-3.623424530029296875e+00,-3.052653789520263672e+00,-1.760226488113403320e-02,-8.153795003890991211e-01,-1.285882830619812012e+00,-1.491135835647583008e+00,-9.030779004096984863e-01,-9.213162660598754883e-01,-9.595864415168762207e-01
-2.912115335464477539e+00,-2.918687760829925537e-01,1.624226570129394531e-05,-2.007158756256103516e+00,-1.814445257186889648e-01,-1.172260046005249023e+00,-2.621092557907104492e+00,-2.942634105682373047e+00,-1.640299797058105469e+00,-6.911164522171020508e-01,1.000135540962219238e+00,-2.213213682174682617e+00
-5.260410308837890625e-01,-2.397149205207824707e-01,1.108944416046142578e-04,-1.861963033676147461e+00,-2.036992311477661133e+00,-1.603037714958190918e-01,-2.170630991458892822e-01,-1.487628936767578125e+00,-2.541905641555786133e-02,-1.350880026817321777e+00,-2.055048227310180664e+00,1.000036239624023438e+00
-9.782061576843261719e-01,-9.641978144645690918e-02,-3.455635905265808105e-02,-1.917184591293334961e+00,-1.694276928901672363e+00,-1.461088657379150391e-03,-3.497423529624938965e-01,-1.642172574996948242e+00,-4.058875441551208496e-01,-1.597756147384643555e+00,-2.225873708724975586e+00,1.000009655952453613e+00
-1.384669542312622070e-02,-2.358869910240173340e-01,-2.693817853927612305e+00,-3.157091140747070312e+00,-2.151272296905517578e+00,-5.350381135940551758e-02,1.000009298324584961e+00,-3.019842505455017090e-01,-2.164352416992187500e+00,-2.777031898498535156e+00,-2.249756813049316406e+00,-9.785864502191543579e-02
-1.724740266799926758e+00,-3.839837014675140381e-01,9.999783039093017578e-01,-1.616203784942626953e+00,-1.251909852027893066e+00,-5.732722878456115723e-01,-2.036217212677001953e+00,-2.271498918533325195e+00,-6.542426347732543945e-02,6.234645843505859375e-05,-2.526161372661590576e-01,-7.494094967842102051e-01
-2.132520675659179688e+00,-1.523794174194335938e+00,-3.290796041488647461e+00,-3.184034228324890137e-01,1.000188589096069336e+00,-5.857285261154174805e-01,-1.561852455139160156e+00,-6.257891654968261719e-04,-2.771676063537597656e+00,-1.242973089218139648e+00,-7.446535825729370117e-01,-3.192852258682250977e+00
-1.689087867736816406e+00,-2.277142286300659180e+00,-3.368587732315063477e+00,-1.439487934112548828e-02,-3.057024776935577393e-01,-4.592776298522949219e-03,-2.535531997680664062e+00,1.000934362411499023e+00,-3.394124746322631836e+00,9.994315505027770996e-01,-5.180224180221557617e-01,-5.203098297119140625e+00
-2.685325384140014648e+00,-1.097185134887695312e+00,-1.378953099250793457e+00,8.237361907958984375e-05,9.997994899749755859e-01,-7.244492769241333008e-01,-2.344017982482910156e+00,-1.326292991638183594e+00,-1.822224140167236328e+00,-6.390427350997924805e-01,-2.139562964439392090e-01,-2.448200941085815430e+00
9.999065399169921875e-01,-2.174285650253295898e-01,-1.882581114768981934e+00,1.034140586853027344e-04,-9.600405693054199219e-01,-1.011239051818847656e+00,-3.852248191833496094e-04,-9.676331281661987305e-02,-3.555417060852050781e-02,-9.029002189636230469e-01,-4.400390684604644775e-01,-5.674471855163574219e-01
