-1.404072999954223633e+00,3.327449858188629150e-01,-3.003575205802917480e-01,-6.704461574554443359e-01,-7.093113660812377930e-01,-2.727164626121520996e-01,-1.934390962123870850e-01,-1.602272391319274902e+00,-9.073765277862548828e-01,-8.940975069999694824e-01,5.315038561820983887e-01,-2.039997875690460205e-01
8.340910077095031738e-01,-5.359102725982666016e+00,-2.953308522701263428e-01,-3.512123227119445801e-01,-4.702644348144531250e+00,-2.706395387649536133e+00,-1.830800294876098633e+00,-2.599132776260375977e+00,1.884205102920532227e+00,-3.452025175094604492e+00,-7.637475490570068359e+00,5.011376738548278809e-01
-1.163985610008239746e+00,3.545154035091400146e-01,-5.438755750656127930e-01,-6.742206811904907227e-01,-8.249007463455200195e-01,-3.411742150783538818e-01,6.249320879578590393e-02,-1.393046021461486816e+00,-9.002359509468078613e-01,-7.287225723266601562e-01,6.689856648445129395e-01,-6.526029109954833984e-02
-3.123483896255493164e+00,5.644184947013854980e-01,-3.250592947006225586e-01,2.803215384483337402e-01,1.335844516754150391e+00,1.671016216278076172e-04,-3.176159620285034180e+00,-2.281138420104980469e+00,-1.950920820236206055e+00,-2.170874834060668945e+00,-3.329975605010986328e+00,-3.658037662506103516e+00
-1.827094197273254395e+00,-1.043740734457969666e-01,8.672726154327392578e-01,-6.358113288879394531e-01,-7.807056307792663574e-01,-9.495222568511962891e-01,-1.221334695816040039e+00,-2.627583026885986328e+00,-4.193435013294219971e-01,-1.689219951629638672e+00,-5.895712375640869141e-01,-2.579929828643798828e-01
-4.003997445106506348e-01,-1.077069640159606934e+00,1.835592091083526611e-01,-7.941308021545410156e-01,-2.900376319885253906e+00,-1.056572318077087402e+00,2.136323451995849609e-01,-2.321743011474609375e+00,2.506184577941894531e-01,-1.332672595977783203e+00,-1.102979183197021484e+00,1.666265964508056641e+00
-1.098714232444763184e+00,-2.690999269485473633e+00,-1.922206997871398926e+00,1.000374794006347656e+00,-1.388198018074035645e+00,-9.674844741821289062e-01,-3.330374717712402344e+00,-1.877441167831420898e+00,-6.558198332786560059e-01,-3.244073390960693359e+00,-8.834403991699218750e+00,-3.427290439605712891e+00
-1.441525697708129883e+00,-6.384491324424743652e-01,-5.511843204498291016e+00,-1.764255523681640625e+00,1.210221052169799805e+00,-1.436803698539733887e+00,-1.363641977310180664e+00,2.223579883575439453e-01,-4.367711544036865234e+00,3.243821859359741211e-02,-6.186436176300048828e+00,-5.440959453582763672e+00
-1.659139513969421387e+00,-8.990128040313720703e-01,1.215326786041259766e+00,-8.299881219863891602e-01,-1.498914361000061035e+00,-2.945282161235809326e-01,-1.095835804939270020e+00,-2.663656473159790039e+00,4.184126853942871094e-03,-1.782932996749877930e+00,-3.138232231140136719e-01,4.826889932155609131e-01
-2.179765701293945312e+00,-4.702889621257781982e-01,-3.477793216705322266e+00,-1.565556049346923828e+00,1.134094715118408203e+00,-3.841499984264373779e-01,-1.818843126296997070e+00,-6.908063888549804688e-01,-3.577598571777343750e+00,-5.411687493324279785e-01,-4.538006305694580078e+00,-4.469211578369140625e+00
-3.166033983230590820e+00,9.982808679342269897e-02,1.026732206344604492e+00,6.932938098907470703e-02,5.395400524139404297e-02,1.605314493179321289e+00,-2.627092599868774414e+00,-2.651897907257080078e+00,-1.224289894104003906e+00,-2.186395645141601562e+00,-1.956814527511596680e+00,-1.571947336196899414e+00
4.027933478355407715e-01,-2.202143967151641846e-01,-3.264151811599731445e+00,-5.492546558380126953e-01,-2.350779533386230469e+00,-1.012057662010192871e+00,1.546030640602111816e+00,-5.540935397148132324e-01,-1.300874948501586914e+00,-1.174013018608093262e-01,-2.010852336883544922e+00,1.556568294763565063e-01
2.126787900924682617e+00,-3.833347558975219727e+00,-5.283294677734375000e+00,-7.394570112228393555e-02,-4.411373138427734375e+00,-2.080281257629394531e+00,6.894683241844177246e-01,9.230256080627441406e-02,-4.722931981086730957e-01,-1.332362651824951172e+00,-8.778547286987304688e+00,-8.348385691642761230e-01
-1.062645435333251953e+00,-2.369697809219360352e+00,-2.467751264572143555e+00,1.331366300582885742e+00,-1.350885272026062012e+00,-9.981818199157714844e-01,-3.343909025192260742e+00,-1.751550078392028809e+00,-9.931374192237854004e-01,-3.227503299713134766e+00,-9.915531158447265625e+00,-3.778559207916259766e+00
1.547052264213562012e-01,-1.405211806297302246e+00,-3.641827106475830078e+00,1.114331960678100586e+00,-2.253632545471191406e+00,-1.595151782035827637e+00,-1.047458887100219727e+00,-1.014109849929809570e+00,-1.155905246734619141e+00,-1.930046319961547852e+00,-8.204210281372070312e+00,-2.167696952819824219e+00
-1.369478583335876465e+00,4.041489064693450928e-01,-3.677747547626495361e-01,-6.458177566528320312e-01,-6.401549577713012695e-01,-3.547826111316680908e-01,-1.729789078235626221e-01,-1.526602029800415039e+00,-9.385278224945068359e-01,-8.528634309768676758e-01,5.595196485519409180e-01,-2.601759433746337891e-01
2.026479840278625488e-01,-1.698655843734741211e+00,-3.804418087005615234e+00,-1.181029319763183594e+00,-1.322097301483154297e+00,-1.850363016128540039e+00,1.210480332374572754e-01,-1.438667774200439453e-01,-1.530119419097900391e+00,-6.109063625335693359e-01,-3.734429359436035156e+00,-2.015874385833740234e+00
4.189938902854919434e-01,-2.007290601730346680e+00,-7.844222545623779297e+00,-1.063319444656372070e-01,-3.866598606109619141e-01,-1.883453965187072754e+00,-1.074385881423950195e+00,1.367389440536499023e+00,-3.723874092102050781e+00,-5.375095009803771973e-01,-1.033327484130859375e+01,-5.897156715393066406e+00
8.702806830406188965e-01,-2.099908351898193359e+00,-6.902004718780517578e+00,-1.270596504211425781e+00,-1.059349536895751953e+00,-2.080103397369384766e+00,3.803247809410095215e-01,1.313680410385131836e+00,-2.993802785873413086e+00,1.101803779602050781e-01,-6.768599987030029297e+00,-3.879110574722290039e+00
-1.454722166061401367e+00,9.834660291671752930e-01,-7.742650508880615234e-01,-2.864016592502593994e-01,-1.022322773933410645e+00,-1.085217893123626709e-01,3.351039066910743713e-02,-1.741974353790283203e+00,-1.336393356323242188e+00,-9.018957018852233887e-01,-1.122597694396972656e+00,-1.387632489204406738e-01
-1.330497264862060547e+00,-1.011714562773704529e-01,7.809528708457946777e-02,-8.385396003723144531e-01,-8.088766932487487793e-01,-4.367277920246124268e-01,-3.347317576408386230e-01,-1.715545058250427246e+00,-5.685738921165466309e-01,-1.009302616119384766e+00,9.043729305267333984e-01,-2.433374524116516113e-02
-3.201217412948608398e+00,1.109400764107704163e-01,1.036282181739807129e+00,6.782466173171997070e-02,6.619215011596679688e-02,1.629436492919921875e+00,-2.644392967224121094e+00,-2.672400712966918945e+00,-1.240412950515747070e+00,-2.206349611282348633e+00,-2.006158590316772461e+00,-1.595468997955322266e+00
2.600005269050598145e-01,-1.337311625480651855e+00,-7.734732151031494141e+00,-4.237407445907592773e-02,-5.291833877563476562e-01,-1.424212217330932617e+00,-6.366140246391296387e-01,1.260317564010620117e+00,-3.946146011352539062e+00,-3.003091216087341309e-01,-9.980987548828125000e+00,-5.364624500274658203e+00
-2.212713241577148438e+00,-1.958393305540084839e-02,-1.765354752540588379e+00,2.611581683158874512e-01,1.233989715576171875e+00,-1.108582139015197754e+00,-2.855929374694824219e+00,-1.499685764312744141e+00,-2.007580995559692383e+00,-1.956738471984863281e+00,-4.246920585632324219e+00,-4.329771995544433594e+00
2.168143033981323242e+00,-3.301428794860839844e+00,-5.314871311187744141e+00,-1.934483647346496582e-01,-3.494778633117675781e+00,-3.199118375778198242e+00,7.104231119155883789e-01,1.930266618728637695e-01,-4.885974526405334473e-01,-1.067448616027832031e+00,-7.008599758148193359e+00,-1.369085311889648438e+00
-1.840817928314208984e+00,-1.794972270727157593e-02,-6.111040115356445312e+00,8.326495289802551270e-01,1.071247577667236328e+00,-5.396574735641479492e-03,-2.758897066116333008e+00,8.152198791503906250e-02,-4.630819320678710938e+00,-1.165249824523925781e+00,-1.081994438171386719e+01,-6.706971168518066406e+00
1.557654738426208496e-01,-1.879192233085632324e+00,-7.439217090606689453e+00,-5.703527331352233887e-01,-4.890673756599426270e-01,-1.310697555541992188e+00,-7.755842804908752441e-01,1.263647556304931641e+00,-3.821558475494384766e+00,-3.371196389198303223e-01,-9.583526611328125000e+00,-5.354953765869140625e+00
-1.348232865333557129e+00,5.580391883850097656e-01,-2.495024204254150391e+00,-4.612861275672912598e-01,-1.120871305465698242e+00,1.254574775695800781e+00,2.157852649688720703e-01,-7.605546712875366211e-01,-2.432920217514038086e+00,-3.025076985359191895e-01,-2.834601879119873047e+00,-8.828323483467102051e-01
6.399529576301574707e-01,-5.153410911560058594e+00,9.192845225334167480e-02,-8.211153745651245117e-01,-4.292969703674316406e+00,-2.463998317718505859e+00,-1.531060934066772461e+00,-2.513515472412109375e+00,1.922740936279296875e+00,-3.140629529953002930e+00,-5.561709403991699219e+00,7.138457894325256348e-01
-9.703835844993591309e-01,1.139022231101989746e+00,-1.399407863616943359e+00,-3.749586343765258789e-01,-1.251951336860656738e+00,-1.947218328714370728e-01,7.905169129371643066e-01,-1.310421586036682129e+00,-1.416974425315856934e+00,-4.234644770622253418e-01,-4.638829231262207031e-01,2.018717527389526367e-01
-1.443346261978149414e+00,4.205457866191864014e-03,3.296127915382385254e-02,-8.252182602882385254e-01,-5.937429666519165039e-01,-3.676715791225433350e-01,-4.171180427074432373e-01,-1.642457723617553711e+00,-6.772606968879699707e-01,-1.014336585998535156e+00,9.218075871467590332e-01,-2.520746588706970215e-01
-1.062957644462585449e-01,-1.412250280380249023e+00,-1.731582581996917725e-01,-6.839730143547058105e-01,-3.251012325286865234e+00,-1.098829865455627441e+00,3.070517182350158691e-01,-2.152871370315551758e+00,3.205745816230773926e-01,-1.397705316543579102e+00,-1.950394630432128906e+00,1.687047481536865234e+00
-3.261849880218505859e-01,-1.220592737197875977e+00,-1.474902331829071045e-01,-2.892408668994903564e-01,-3.594620227813720703e+00,-2.604010403156280518e-01,1.892304420471191406e-01,-2.275971889495849609e+00,1.149373650550842285e-01,-1.516121864318847656e+00,-3.096217632293701172e+00,1.891195297241210938e+00
6.927157044410705566e-01,-4.555720388889312744e-01,-4.121957302093505859e+00,-6.248494386672973633e-01,-2.716090440750122070e+00,-7.561280727386474609e-01,1.846115350723266602e+00,-8.054590225219726562e-02,-1.675348758697509766e+00,8.255714178085327148e-02,-3.455035686492919922e+00,5.866335332393646240e-02
-1.548280000686645508e+00,-8.448529243469238281e-01,1.093710780143737793e+00,-7.457940578460693359e-01,-1.715530872344970703e+00,-2.244231402873992920e-01,-9.398095011711120605e-01,-2.634297370910644531e+00,-2.111011743545532227e-02,-1.723085761070251465e+00,-5.459487438201904297e-01,6.796107292175292969e-01
-1.551867961883544922e+00,-1.062728047370910645e+00,-5.549711704254150391e+00,-1.222779393196105957e+00,1.082773923873901367e+00,-7.437030076980590820e-01,-1.919107556343078613e+00,2.163574695587158203e-01,-4.208428859710693359e+00,-4.780969023704528809e-01,-7.423488140106201172e+00,-5.866600513458251953e+00
-1.373379826545715332e-01,3.548520505428314209e-01,-8.239865303039550781e+00,-1.109194159507751465e+00,-2.501516342163085938e-01,-6.319384574890136719e-01,9.285379052162170410e-01,1.407572984695434570e+00,-5.353638172149658203e+00,1.334109306335449219e+00,-7.694589138031005859e+00,-4.413896083831787109e+00
-2.792786598205566406e+00,-6.517297625541687012e-01,-1.129188299179077148e+00,2.949851155281066895e-01,8.309063911437988281e-01,-1.489535272121429443e-01,-3.677765607833862305e+00,-1.995867013931274414e+00,-1.989670753479003906e+00,-2.600522279739379883e+00,-6.206622600555419922e+00,-4.347548961639404297e+00
2.127895832061767578e+00,-3.377710819244384766e+00,-4.555367946624755859e+00,-7.980054616928100586e-02,-4.132153987884521484e+00,-2.927507877349853516e+00,7.955826520919799805e-01,-2.679781913757324219e-01,-2.638095617294311523e-02,-1.370211362838745117e+00,-7.130476474761962891e+00,-4.905906915664672852e-01
