-4.261523485183715820e-03,-3.511800765991210938e+00,-5.172374844551086426e-01,-7.643765211105346680e-01,-3.807412624359130859e+00,-1.171340227127075195e+00,-1.896911382675170898e+00,-2.295045614242553711e+00,9.999668002128601074e-01,-7.489171624183654785e-02,-1.611293196678161621e+00,-1.019321799278259277e+00
-2.047894954681396484e+00,9.999973773956298828e-01,-1.374892354011535645e+00,-3.026406049728393555e+00,-6.891446113586425781e-01,-1.497010469436645508e+00,-7.289671301841735840e-01,-2.204563617706298828e+00,-2.297684431076049805e+00,-1.826124906539916992e+00,-1.835703849792480469e-03,-3.549384176731109619e-01
-3.372794389724731445e+00,6.556510925292968750e-07,-8.055318892002105713e-02,-2.165324211120605469e+00,-6.922331452369689941e-01,-1.659749895334243774e-01,-2.899104356765747070e+00,-2.886318445205688477e+00,-2.325463771820068359e+00,-7.488967180252075195e-01,1.000008106231689453e+00,-1.782585859298706055e+00
-6.199135780334472656e-01,-4.650639891624450684e-01,-6.587336957454681396e-02,-1.740633368492126465e+00,-1.889421463012695312e+00,-1.478420734405517578e+00,-4.806624650955200195e-01,-2.874738693237304688e+00,-1.341104507446289062e-06,-1.590598106384277344e+00,-1.682169914245605469e+00,1.000006079673767090e+00
-7.859127521514892578e-01,-4.346138834953308105e-01,-7.336694747209548950e-03,-1.268292069435119629e+00,-1.356383204460144043e+00,-1.289456844329833984e+00,-5.415092110633850098e-01,-2.801043987274169922e+00,-8.233729004859924316e-02,-1.721503734588623047e+00,-2.099017858505249023e+00,1.000021815299987793e+00
-1.398958861827850342e-01,-4.433273673057556152e-01,-3.657809257507324219e+00,-2.973523616790771484e+00,-1.595737814903259277e+00,-2.978002071380615234e+00,9.999983310699462891e-01,-1.015539169311523438e+00,-1.816881656646728516e+00,-2.563250064849853516e+00,-2.134317398071289062e+00,9.372830390930175781e-06
-2.347865343093872070e+00,-9.943211078643798828e-02,9.999872446060180664e-01,-1.418876290321350098e+00,-1.067859888076782227e+00,-3.252514004707336426e-01,-2.140048503875732422e+00,-3.462400197982788086e+00,-7.032055258750915527e-01,-1.015798091888427734e+00,-3.352538943290710449e-01,-2.075565159320831299e-01
-2.312925577163696289e+00,-2.515414953231811523e+00,-4.200631618499755859e+00,-8.376945853233337402e-01,9.999768733978271484e-01,-1.328067302703857422e+00,-1.936398267745971680e+00,-1.889804005622863770e-02,-3.849605321884155273e+00,-1.596593856811523438e+00,-2.494784593582153320e+00,-2.652326822280883789e+00
-2.031646728515625000e+00,-4.187282085418701172e+00,-3.595322132110595703e+00,-3.305613696575164795e-01,-1.042061805725097656e+00,-2.437325119972229004e-01,-3.550402402877807617e+00,1.000003099441528320e+00,-3.266240358352661133e+00,1.000002145767211914e+00,-1.806354522705078125e-02,-4.795487403869628906e+00
-3.120644807815551758e+00,-1.528997421264648438e+00,-9.086154699325561523e-01,-4.602452740073204041e-02,1.000029802322387695e+00,-2.291101217269897461e-02,-2.975364923477172852e+00,-1.982634067535400391e+00,-2.439945220947265625e+00,-1.185240983963012695e+00,-1.818747162818908691e+00,-1.740545034408569336e+00
9.999918937683105469e-01,-4.321480274200439453e+00,-3.485219955444335938e+00,-4.582224786281585693e-01,-2.751087427139282227e+00,-2.401912689208984375e+00,-4.102417528629302979e-01,-4.713466465473175049e-01,-7.778233289718627930e-02,-1.197895050048828125e+00,-3.860467433929443359e+00,-1.023783206939697266e+00
