6.629974842071533203e-01,3.098677992820739746e-01,4.217330813407897949e-01,4.088439941406250000e-01,4.571244120597839355e-01,1.665979623794555664e-02,4.817295074462890625e-01,5.788099765777587891e-01,8.466271162033081055e-01,6.163429021835327148e-01,6.233828067779541016e-01,4.373264610767364502e-01
2.180574536323547363e-01,8.437511920928955078e-01,2.311186343431472778e-01,4.378891885280609131e-01,7.331298589706420898e-01,2.154590934514999390e-01,5.933499336242675781e-01,1.058160305023193359e+00,-4.314094781875610352e-03,4.673524498939514160e-01,7.718673944473266602e-01,3.321053087711334229e-01
5.072021484375000000e-01,4.903621375560760498e-01,4.487595558166503906e-01,4.127573668956756592e-01,3.133261799812316895e-01,5.095236301422119141e-01,1.114956021308898926e+00,4.866923689842224121e-01,5.656301379203796387e-01,-3.930953145027160645e-02,3.664712309837341309e-01,-5.090779066085815430e-02
3.728493452072143555e-01,1.070869788527488708e-01,-3.878175616264343262e-01,8.437812328338623047e-02,-2.147924900054931641e-02,9.074845165014266968e-02,-7.093963027000427246e-02,-4.529953002929687500e-06,8.470985293388366699e-02,-1.854002475738525391e-04,6.393194198608398438e-04,-2.840572781860828400e-02
2.013019919395446777e-01,2.610267102718353271e-01,8.178005814552307129e-01,2.917259037494659424e-01,5.145056247711181641e-01,7.109842896461486816e-01,8.400862216949462891e-01,5.917444825172424316e-01,4.321798682212829590e-01,1.026518344879150391e-01,5.568212270736694336e-01,1.089887768030166626e-01
5.533546209335327148e-01,1.601743400096893311e-01,2.233233898878097534e-01,-4.993484541773796082e-02,4.943312704563140869e-01,1.038114309310913086e+00,8.546111732721328735e-02,3.105742037296295166e-01,8.844050765037536621e-02,4.852291941642761230e-02,1.318694800138473511e-01,2.807149291038513184e-01
7.460561990737915039e-01,2.089604288339614868e-01,-5.079656839370727539e-04,1.490997970104217529e-01,-2.575336396694183350e-02,2.766599059104919434e-01,7.152601480484008789e-01,8.038866519927978516e-02,7.940818071365356445e-01,1.661491394042968750e-02,-4.256367683410644531e-03,-2.229399681091308594e-01
4.572808146476745605e-01,-1.228562891483306885e-01,-6.672739982604980469e-05,-1.195324957370758057e-01,-2.668723464012145996e-01,3.352761268615722656e-06,6.963610649108886719e-04,-2.217745482921600342e-01,1.103967547416687012e+00,6.245992779731750488e-01,3.700914978981018066e-02,-2.603839933872222900e-01
7.748243212699890137e-02,6.666989624500274658e-02,2.245713621377944946e-01,-2.016560137271881104e-01,3.192291557788848877e-01,3.545504212379455566e-01,3.047998249530792236e-02,3.976907432079315186e-01,6.226269900798797607e-02,1.039190590381622314e-01,2.405623793601989746e-01,1.352616399526596069e-01
8.581471443176269531e-02,2.191224098205566406e-01,8.307185769081115723e-01,-2.400252372026443481e-01,6.228412389755249023e-01,9.937478899955749512e-01,-6.208521127700805664e-02,5.915888547897338867e-01,1.292468011379241943e-01,6.392458677291870117e-01,6.745076179504394531e-01,3.292433619499206543e-01
7.319491505622863770e-01,9.985294938087463379e-02,8.568599820137023926e-03,1.274763196706771851e-01,1.816046237945556641e-02,2.600966691970825195e-01,8.604719638824462891e-01,4.998098313808441162e-02,6.944065093994140625e-01,-1.625575125217437744e-01,4.346275329589843750e-02,-1.850727349519729614e-01
2.237290143966674805e-01,2.555273175239562988e-01,8.450690507888793945e-01,-3.552379608154296875e-01,3.788385391235351562e-01,1.094969272613525391e+00,-4.906785488128662109e-02,3.702315986156463623e-01,6.114533543586730957e-02,5.458838343620300293e-01,5.050796866416931152e-01,3.292994797229766846e-01
6.833313703536987305e-01,6.441062092781066895e-01,1.021634459495544434e+00,7.611240744590759277e-01,5.717741250991821289e-01,3.663458228111267090e-01,7.671238183975219727e-01,6.207418441772460938e-01,8.940652608871459961e-01,7.827808856964111328e-01,9.322266578674316406e-01,3.129214644432067871e-01
-9.688805043697357178e-02,6.847083568572998047e-06,4.124482870101928711e-01,-2.659234404563903809e-01,-1.648168563842773438e-01,-3.952689468860626221e-02,7.116769254207611084e-02,5.572015047073364258e-02,9.331284761428833008e-01,9.812566041946411133e-01,4.636378884315490723e-01,-3.018877804279327393e-01
4.322375357151031494e-02,2.024399638175964355e-01,2.339280992746353149e-01,-2.209249883890151978e-01,-1.369719803333282471e-01,1.476034373044967651e-01,-2.054686248302459717e-01,5.965286493301391602e-02,5.741468071937561035e-02,4.971755146980285645e-01,3.738495111465454102e-01,2.017882280051708221e-02
2.175462692975997925e-01,2.625391483306884766e-01,2.289166897535324097e-01,-5.154998227953910828e-02,3.762716352939605713e-01,2.976421713829040527e-01,-1.018639802932739258e-01,5.002841353416442871e-01,5.703668296337127686e-02,1.493705809116363525e-01,2.830092608928680420e-01,1.798109263181686401e-01
1.151089519262313843e-01,2.667447030544281006e-01,9.221155941486358643e-02,6.374275684356689453e-02,1.548865437507629395e-01,5.147193074226379395e-01,2.956532835960388184e-01,4.228167235851287842e-01,9.968645870685577393e-02,1.138271242380142212e-01,3.255339264869689941e-01,5.809628963470458984e-02
3.973628878593444824e-01,3.871134519577026367e-01,6.535215377807617188e-01,7.113055884838104248e-02,3.454182147979736328e-01,7.473683953285217285e-01,1.050989151000976562e+00,5.579459071159362793e-01,6.263009905815124512e-01,3.153674602508544922e-01,5.966534614562988281e-01,-1.506164222955703735e-01
3.566995263099670410e-03,2.932716012001037598e-01,3.739785254001617432e-01,-4.228577017784118652e-05,3.270972967147827148e-01,2.159569561481475830e-01,3.665512204170227051e-01,5.079598426818847656e-01,-9.953975677490234375e-06,1.955177485942840576e-01,5.513930320739746094e-01,3.344711661338806152e-02
-2.658416032791137695e-01,1.399190425872802734e-01,6.722137928009033203e-01,-5.239773541688919067e-03,3.752168416976928711e-01,3.418709635734558105e-01,-2.218430638313293457e-01,5.551490783691406250e-01,-7.820564508438110352e-02,6.818682551383972168e-01,6.267940998077392578e-01,2.512816786766052246e-01
9.767674654722213745e-02,3.364374041557312012e-01,5.219892859458923340e-01,3.323408663272857666e-01,4.901426732540130615e-01,7.506225258111953735e-02,1.414372026920318604e-01,5.568493604660034180e-01,-3.618827462196350098e-02,2.610943019390106201e-01,6.717894077301025391e-01,2.978280484676361084e-01
8.307797908782958984e-01,1.100038737058639526e-01,3.624649345874786377e-01,-1.842342689633369446e-02,2.094444930553436279e-01,3.734890222549438477e-01,3.975983858108520508e-01,1.259591579437255859e-01,9.750392436981201172e-01,5.557459592819213867e-01,3.251135349273681641e-01,1.097501218318939209e-01
6.688418984413146973e-01,2.020786404609680176e-01,2.104053795337677002e-01,4.818162620067596436e-01,3.859955966472625732e-01,7.553507685661315918e-01,9.876325130462646484e-01,3.107298314571380615e-01,3.913736045360565186e-01,-4.880711138248443604e-01,1.418304443359375000e-02,6.046034395694732666e-02
6.719257831573486328e-01,6.294430494308471680e-01,1.005526661872863770e+00,8.529136776924133301e-01,5.456511974334716797e-01,4.213944673538208008e-01,7.269245386123657227e-01,6.826289892196655273e-01,8.896700143814086914e-01,7.842288017272949219e-01,8.907805681228637695e-01,4.017400443553924561e-01
-3.333396315574645996e-01,1.210649907588958740e-01,6.233841180801391602e-01,-6.792075932025909424e-02,3.596335649490356445e-01,2.473552972078323364e-01,-2.852762639522552490e-01,5.083130598068237305e-01,1.686489582061767578e-02,6.247451305389404297e-01,5.542230010032653809e-01,2.756315767765045166e-01
3.780915141105651855e-01,2.529574036598205566e-01,3.294609189033508301e-01,1.250017434358596802e-03,6.054203510284423828e-01,8.173435926437377930e-01,1.766885966062545776e-01,7.180554270744323730e-01,2.078520357608795166e-01,2.776089310646057129e-01,4.257518649101257324e-01,4.339425265789031982e-01
-5.170792341232299805e-03,7.926024496555328369e-02,1.766680479049682617e-01,2.527197003364562988e-01,5.582724511623382568e-02,-2.839941978454589844e-01,-7.628908753395080566e-02,1.574531793594360352e-01,-7.237276434898376465e-02,2.955419719219207764e-01,3.844340741634368896e-01,1.150108724832534790e-01
-4.019413888454437256e-02,4.221968948841094971e-01,7.089458107948303223e-01,-7.218535244464874268e-02,5.526374578475952148e-01,7.216130495071411133e-01,2.647289335727691650e-01,9.231054186820983887e-01,7.201328873634338379e-02,2.633831202983856201e-01,6.079038977622985840e-01,2.663129270076751709e-01
-3.441033363342285156e-01,2.783214449882507324e-01,6.883010864257812500e-01,-5.740235447883605957e-01,3.417363166809082031e-01,3.941704630851745605e-01,-2.429629862308502197e-02,7.324092388153076172e-01,1.340212821960449219e-01,6.745169162750244141e-01,7.052510976791381836e-01,-3.604158759117126465e-02
5.086349844932556152e-01,3.124377131462097168e-01,9.373412132263183594e-01,5.235599353909492493e-02,2.305425703525543213e-01,2.942855358123779297e-01,2.559730410575866699e-01,2.309861630201339722e-01,6.999204754829406738e-01,8.846178054809570312e-01,7.027106881141662598e-01,3.326834142208099365e-01
3.381532430648803711e-01,6.011091172695159912e-03,-2.709743976593017578e-01,5.630347505211830139e-02,-1.604408025741577148e-04,-2.713147401809692383e-01,1.760339587926864624e-01,-5.125999450683593750e-06,6.809557974338531494e-02,-2.824072539806365967e-01,-1.797646284103393555e-03,-1.009183004498481750e-03
4.239113330841064453e-01,4.113942682743072510e-01,5.743682980537414551e-01,2.198792248964309692e-01,-4.655286669731140137e-03,1.974563896656036377e-01,5.736348032951354980e-01,1.854156702756881714e-01,5.189630985260009766e-01,3.454868197441101074e-01,3.733407557010650635e-01,-6.677582859992980957e-06
9.515317678451538086e-01,2.642503082752227783e-01,2.410065233707427979e-01,2.175215333700180054e-01,2.433627247810363770e-01,7.868986725807189941e-01,9.805178642272949219e-01,2.804512083530426025e-01,7.971400022506713867e-01,-4.128989577293395996e-02,1.700247079133987427e-01,-1.091126650571823120e-01
4.647616147994995117e-01,-1.577541232109069824e-02,-4.693613946437835693e-02,2.565500438213348389e-01,-1.302815377712249756e-01,-1.360551565885543823e-01,-6.399989128112792969e-03,-1.764049530029296875e-01,8.561439514160156250e-01,4.561102688312530518e-01,4.139606654644012451e-02,-8.603523671627044678e-02
6.382194757461547852e-01,3.622457385063171387e-03,5.913679301738739014e-02,8.731594681739807129e-02,-3.374820947647094727e-02,-1.154274493455886841e-01,8.058841526508331299e-02,-3.447321057319641113e-02,8.575983047485351562e-01,5.930447578430175781e-01,1.558348089456558228e-01,1.720262877643108368e-02
1.351359933614730835e-01,7.957756519317626953e-02,5.748095512390136719e-01,-4.875306412577629089e-02,-2.457742691040039062e-01,-7.920016348361968994e-02,-1.409289836883544922e-01,-1.167475581169128418e-01,8.288487195968627930e-01,9.534711837768554688e-01,4.146062731742858887e-01,-3.745068609714508057e-02
7.589714527130126953e-01,1.578688919544219971e-01,-6.232161819934844971e-02,3.232609331607818604e-01,1.700371503829956055e-04,2.979821562767028809e-01,6.635078191757202148e-01,1.200188547372817993e-01,6.796990633010864258e-01,-3.991037607192993164e-03,7.459819316864013672e-04,-2.016601413488388062e-01
-2.571038007736206055e-01,3.539303839206695557e-01,8.695243000984191895e-01,-2.580017447471618652e-01,6.464868783950805664e-01,8.418221473693847656e-01,2.209972292184829712e-01,9.056556820869445801e-01,-5.842834711074829102e-03,5.818440318107604980e-01,7.937530279159545898e-01,1.697179377079010010e-01
2.294630408287048340e-01,8.584142923355102539e-01,2.472264319658279419e-01,3.460995554924011230e-01,7.592527866363525391e-01,1.604104489088058472e-01,6.335492730140686035e-01,9.962731599807739258e-01,8.118152618408203125e-05,4.659045338630676270e-01,8.133134245872497559e-01,2.432867437601089478e-01
2.970650196075439453e-01,2.310672700405120850e-01,4.570092856884002686e-01,-1.116108000278472900e-01,5.444314479827880859e-01,8.813523650169372559e-01,1.505258977413177490e-01,6.281609535217285156e-01,1.649961322546005249e-01,2.251866906881332397e-01,3.671243190765380859e-01,2.112217098474502563e-01
-1.888002902269363403e-01,1.228692457079887390e-01,7.156683504581451416e-02,-4.380953609943389893e-01,-5.601456761360168457e-02,1.872767060995101929e-01,6.628051400184631348e-03,2.321205735206604004e-01,1.616944372653961182e-01,5.249609947204589844e-01,4.228811264038085938e-01,-2.442582398653030396e-01
