-5.982121080160140991e-02,-5.904527008533477783e-02,-5.816505849361419678e-02,-2.766090631484985352e-02,-4.793155938386917114e-03,-2.145654708147048950e-02,-7.013142853975296021e-02,-4.480788856744766235e-02,9.641841053962707520e-02,-1.766912937164306641e-01,1.985549926757812500e-01,4.221796393394470215e-01
7.178314775228500366e-02,1.112111061811447144e-01,-6.863424181938171387e-02,1.269091963768005371e-01,2.834717556834220886e-02,7.351745665073394775e-02,-7.896233350038528442e-02,-3.329702466726303101e-02,1.586177825927734375e+00,-1.735204935073852539e+00,7.946854829788208008e-02,2.797004699707031250e+00
6.495999544858932495e-02,9.715844690799713135e-02,-2.310898154973983765e-02,-2.070401608943939209e-02,4.296267405152320862e-02,-9.183734655380249023e-03,-7.577449083328247070e-02,-7.535389065742492676e-02,2.066580057144165039e+00,-2.333173036575317383e+00,2.328656673431396484e+00,2.398079037666320801e-01
-1.253688037395477295e-01,-1.361176222562789917e-01,-4.116658866405487061e-02,-1.138761639595031738e-03,-9.004149585962295532e-03,-6.135493516921997070e-03,-1.211602240800857544e-02,4.895381629467010498e-03,-1.603610157966613770e+00,1.301346063613891602e+00,5.473047494888305664e-02,8.090661168098449707e-01
-1.764759421348571777e-03,-8.149176836013793945e-03,-1.466626673936843872e-02,-2.093006670475006104e-02,2.648112550377845764e-02,-5.267143249511718750e-03,-3.454569727182388306e-02,-2.486731112003326416e-02,7.078590989112854004e-02,-5.912424325942993164e-01,2.276895284652709961e+00,1.977372169494628906e-01
-6.186442077159881592e-02,-8.668640255928039551e-02,-5.171470344066619873e-02,1.468596458435058594e-01,1.990053802728652954e-03,8.855499327182769775e-02,2.048970758914947510e-02,6.223033368587493896e-02,-2.433978557586669922e+00,1.777692794799804688e+00,-3.613406419754028320e-02,2.988414525985717773e+00
-2.718493342399597168e-03,-6.485968828201293945e-03,-1.425658166408538818e-02,-2.206116914749145508e-02,2.686453983187675476e-02,-6.828308105468750000e-03,-3.481701761484146118e-02,-2.493914961814880371e-02,1.008446514606475830e-01,-6.139464974403381348e-01,2.269736051559448242e+00,1.784620881080627441e-01
8.461595326662063599e-02,6.536747515201568604e-02,-2.974417060613632202e-02,1.370215713977813721e-01,5.004021897912025452e-02,9.344112873077392578e-02,-5.757510662078857422e-04,1.604054123163223267e-02,-1.701954305171966553e-01,-6.809557080268859863e-01,2.151230573654174805e+00,2.649077892303466797e+00
8.530197292566299438e-02,6.628371775150299072e-02,-2.901323139667510986e-02,1.361628472805023193e-01,5.005719140172004700e-02,9.325550496578216553e-02,-1.141279935836791992e-03,1.728936284780502319e-02,-1.658092439174652100e-01,-6.954156756401062012e-01,2.161599874496459961e+00,2.654865503311157227e+00
1.519197821617126465e-01,1.689963787794113159e-01,-3.379050642251968384e-02,1.278145611286163330e-01,6.324358284473419189e-02,7.900549471378326416e-02,-4.635150730609893799e-02,-3.890449553728103638e-02,1.955374598503112793e+00,-2.510459423065185547e+00,2.168282032012939453e+00,2.563824415206909180e+00
-6.266902387142181396e-02,-8.499897271394729614e-02,-5.345658585429191589e-02,1.450123786926269531e-01,2.541821449995040894e-03,8.998684585094451904e-02,1.700522005558013916e-02,6.542570888996124268e-02,-2.414365530014038086e+00,1.751878976821899414e+00,-5.275958776473999023e-02,2.972657442092895508e+00
1.527182161808013916e-01,1.692877262830734253e-01,-3.386226668953895569e-02,1.284073889255523682e-01,6.325931847095489502e-02,7.900796830654144287e-02,-4.620226472616195679e-02,-3.969062864780426025e-02,1.964268207550048828e+00,-2.516871213912963867e+00,2.170332193374633789e+00,2.568923711776733398e+00
9.128160774707794189e-03,-5.016034841537475586e-02,-1.983497291803359985e-03,1.609957814216613770e-01,3.065818920731544495e-02,8.698326349258422852e-02,8.572375774383544922e-02,4.976631700992584229e-02,-2.597095966339111328e+00,1.482166767120361328e+00,2.270793676376342773e+00,2.807267904281616211e+00
-1.225181668996810913e-01,-1.357917785644531250e-01,-4.016289860010147095e-02,-9.449504315853118896e-03,-9.174529463052749634e-03,-1.117562502622604370e-02,-1.449893414974212646e-02,-1.340053975582122803e-03,-1.534632802009582520e+00,1.240082979202270508e+00,1.481732726097106934e-01,7.027483582496643066e-01
6.715275347232818604e-03,1.741029322147369385e-02,-6.925971806049346924e-02,1.316409111022949219e-01,1.109344139695167542e-02,8.364596962928771973e-02,-4.952988773584365845e-02,1.781341433525085449e-02,-2.017280757427215576e-01,-1.541401743888854980e-01,-2.935339212417602539e-01,2.917873620986938477e+00
1.006595045328140259e-02,-5.178026854991912842e-02,-2.372205257415771484e-03,1.621783077716827393e-01,3.026994690299034119e-02,8.858573436737060547e-02,8.598779141902923584e-02,4.989331960678100586e-02,-2.627290010452270508e+00,1.505040645599365234e+00,2.277565479278564453e+00,2.827161312103271484e+00
-3.321878612041473389e-03,-6.127148866653442383e-03,-1.474476978182792664e-02,-2.420371770858764648e-02,2.731970325112342834e-02,-4.692375659942626953e-03,-3.679894655942916870e-02,-2.283448725938796997e-02,8.963850140571594238e-02,-6.150357127189636230e-01,2.288792848587036133e+00,1.672897338867187500e-01
7.100129872560501099e-02,9.498037397861480713e-02,-2.596753835678100586e-02,-1.470975577831268311e-02,4.329634085297584534e-02,-8.298933506011962891e-03,-7.272982597351074219e-02,-7.870994508266448975e-02,2.048197269439697266e+00,-2.326540231704711914e+00,2.297769546508789062e+00,3.539941906929016113e-01
6.532303988933563232e-03,1.743966341018676758e-02,-6.992350518703460693e-02,1.320344209671020508e-01,1.115610077977180481e-02,8.435507118701934814e-02,-4.984386265277862549e-02,1.766841858625411987e-02,-2.017731368541717529e-01,-1.516752839088439941e-01,-3.007041215896606445e-01,2.920443773269653320e+00
4.981197416782379150e-03,1.776306331157684326e-02,-7.059991359710693359e-02,1.316547691822052002e-01,1.183556392788887024e-02,8.711926639080047607e-02,-5.037559568881988525e-02,2.104776352643966675e-02,-2.376790940761566162e-01,-1.327107548713684082e-01,-2.897655963897705078e-01,2.918868303298950195e+00
-5.660314857959747314e-02,-1.128173246979713440e-01,1.919634640216827393e-03,7.693216204643249512e-03,1.383480802178382874e-02,-9.161561727523803711e-03,4.836778342723846436e-02,-2.629652619361877441e-03,-2.094964027404785156e+00,1.297950744628906250e+00,2.430180788040161133e+00,4.928295016288757324e-01
-6.214479357004165649e-02,-8.371609449386596680e-02,-5.685757473111152649e-02,1.461812555789947510e-01,3.706786781549453735e-03,9.503318369388580322e-02,1.344619691371917725e-02,6.897243857383728027e-02,-2.410230875015258789e+00,1.740070819854736328e+00,-7.882148027420043945e-02,2.999532461166381836e+00
8.458182960748672485e-02,6.617005169391632080e-02,-3.010459989309310913e-02,1.358886659145355225e-01,5.022280290722846985e-02,9.403745830059051514e-02,-2.247385680675506592e-03,1.788403093814849854e-02,-1.653819978237152100e-01,-6.933740973472595215e-01,2.148320913314819336e+00,2.650621175765991211e+00
-1.796834170818328857e-03,-8.350327610969543457e-03,-1.268817111849784851e-02,-1.960971951484680176e-02,2.583610638976097107e-02,-7.801152765750885010e-03,-3.162050247192382812e-02,-2.814107760787010193e-02,7.622519135475158691e-02,-5.809568762779235840e-01,2.279836416244506836e+00,1.950635313987731934e-01
6.308356672525405884e-02,9.619505703449249268e-02,-2.361863851547241211e-02,-2.059425413608551025e-02,4.311211034655570984e-02,-1.041917502880096436e-02,-7.521463930606842041e-02,-7.648893445730209351e-02,2.066601991653442383e+00,-2.317770481109619141e+00,2.318368673324584961e+00,2.221588492393493652e-01
-6.072988361120223999e-02,-5.941852927207946777e-02,-5.811385065317153931e-02,-2.836795151233673096e-02,-4.836279898881912231e-03,-2.148981392383575439e-02,-7.032866775989532471e-02,-4.401136189699172974e-02,8.705398440361022949e-02,-1.696401238441467285e-01,1.955746412277221680e-01,4.157100319862365723e-01
7.075341790914535522e-02,1.111592799425125122e-01,-6.828619539737701416e-02,1.248729526996612549e-01,2.840496972203254700e-02,7.274621725082397461e-02,-7.937918603420257568e-02,-3.263399004936218262e-02,1.585065841674804688e+00,-1.736991882324218750e+00,8.682781457901000977e-02,2.772057056427001953e+00
-5.695951730012893677e-02,-1.130547076463699341e-01,-2.280093729496002197e-03,5.941793322563171387e-03,1.476606354117393494e-02,-5.739659070968627930e-03,4.407484829425811768e-02,-2.942979335784912109e-05,-2.089589118957519531e+00,1.285866737365722656e+00,2.406572818756103516e+00,4.793729186058044434e-01
7.031523436307907104e-02,9.709002077579498291e-02,-2.556612342596054077e-02,-1.731930673122406006e-02,4.399128630757331848e-02,-7.988736033439636230e-03,-7.414911687374114990e-02,-7.744332402944564819e-02,2.066569566726684570e+00,-2.350656986236572266e+00,2.312417745590209961e+00,3.341006636619567871e-01
3.500156104564666748e-03,1.728521287441253662e-02,-6.977272033691406250e-02,1.275427937507629395e-01,1.146152988076210022e-02,8.526068925857543945e-02,-5.183140188455581665e-02,2.083352953195571899e-02,-2.267065942287445068e-01,-1.418773531913757324e-01,-2.826424837112426758e-01,2.882170438766479492e+00
1.061385124921798706e-02,-4.994543641805648804e-02,-1.787662506103515625e-03,1.630249917507171631e-01,3.063159808516502380e-02,8.744600415229797363e-02,8.665575087070465088e-02,4.872517287731170654e-02,-2.595246076583862305e+00,1.482019662857055664e+00,2.274679899215698242e+00,2.830233335494995117e+00
1.504380404949188232e-01,1.694356352090835571e-01,-3.513037040829658508e-02,1.278748214244842529e-01,6.353774666786193848e-02,8.176265656948089600e-02,-4.755470156669616699e-02,-3.643080592155456543e-02,1.934330463409423828e+00,-2.497597694396972656e+00,2.153029441833496094e+00,2.569308757781982422e+00
1.064797490835189819e-02,-5.074799060821533203e-02,-1.427218317985534668e-03,1.641578972339630127e-01,3.044899180531501770e-02,8.684973418712615967e-02,8.832737803459167480e-02,4.688170552253723145e-02,-2.600060224533081055e+00,1.494438171386718750e+00,2.277589082717895508e+00,2.828690290451049805e+00
8.530192822217941284e-02,6.639884412288665771e-02,-3.025510162115097046e-02,1.364116370677947998e-01,5.024769529700279236e-02,9.436710178852081299e-02,-2.253636717796325684e-03,1.749566197395324707e-02,-1.601760089397430420e-01,-6.980678439140319824e-01,2.150136709213256836e+00,2.656391382217407227e+00
-5.305632948875427246e-04,-6.108671426773071289e-03,-1.294576749205589294e-02,-1.969990879297256470e-02,2.666688337922096252e-02,-7.101029157638549805e-03,-3.278709203004837036e-02,-2.651289105415344238e-02,1.021136343479156494e-01,-6.159436106681823730e-01,2.286465644836425781e+00,2.063677906990051270e-01
-2.504828572273254395e-02,-1.562356948852539062e-03,-6.232237443327903748e-02,-5.160194635391235352e-02,3.535181283950805664e-03,-2.855283021926879883e-02,-1.034322977066040039e-01,-8.231896907091140747e-02,1.360360741615295410e+00,-1.294651985168457031e+00,4.611012339591979980e-01,1.943755745887756348e-01
1.133396476507186890e-02,-4.983179271221160889e-02,-6.962791085243225098e-04,1.632991731166839600e-01,3.046597912907600403e-02,8.666409552097320557e-02,8.776186406612396240e-02,4.813052713871002197e-02,-2.595674514770507812e+00,1.479978322982788086e+00,2.287958383560180664e+00,2.834477424621582031e+00
-2.438478171825408936e-02,-1.028165221214294434e-03,-6.257458031177520752e-02,-5.121950060129165649e-02,3.760568797588348389e-03,-2.840444445610046387e-02,-1.034799739718437195e-01,-8.283358812332153320e-02,1.371579289436340332e+00,-1.304869651794433594e+00,4.680128693580627441e-01,1.964055299758911133e-01
5.733899772167205811e-03,1.714833080768585205e-02,-6.985172629356384277e-02,1.314415931701660156e-01,1.114036515355110168e-02,8.435262739658355713e-02,-4.999310523271560669e-02,1.845456659793853760e-02,-2.106665074825286865e-01,-1.452630162239074707e-01,-3.027536273002624512e-01,2.915344715118408203e+00
-1.228908449411392212e-01,-1.356993317604064941e-01,-4.226332157850265503e-02,-1.104504615068435669e-02,-8.158396929502487183e-03,-1.013291627168655396e-02,-1.691398769617080688e-02,1.555480062961578369e-03,-1.537826418876647949e+00,1.231853961944580078e+00,1.517997384071350098e-01,6.875872015953063965e-01
8.451846987009048462e-02,6.611450016498565674e-02,-3.023057058453559875e-02,1.358070075511932373e-01,5.024239793419837952e-02,9.439754486083984375e-02,-2.468124032020568848e-03,1.831053197383880615e-02,-1.686057746410369873e-01,-6.920737624168395996e-01,2.147736310958862305e+00,2.651207208633422852e+00
5.164027214050292969e-03,1.532901823520660400e-02,-7.004067301750183105e-02,1.307440698146820068e-01,1.069950684905052185e-02,8.494448661804199219e-02,-5.006790906190872192e-02,1.903232187032699585e-02,-2.421341836452484131e-01,-1.211556792259216309e-01,-2.972810864448547363e-01,2.912173032760620117e+00
