-2.216926097869873047e+00,1.000197649002075195e+00,-1.944481253623962402e+00,-3.882267713546752930e+00,-2.206434488296508789e+00,-2.126993238925933838e-01,-1.681355237960815430e-01,-1.646616458892822266e+00,-3.467373847961425781e+00,-1.051827788352966309e+00,-6.490465402603149414e-01,-2.661114692687988281e+00
-2.538035631179809570e+00,-2.069592475891113281e-03,1.000170111656188965e+00,-3.145922422409057617e+00,-2.707289934158325195e+00,-3.410425037145614624e-03,-3.127088546752929688e-01,-3.214670896530151367e+00,-2.211071729660034180e+00,-1.759347915649414062e+00,-1.025709867477416992e+00,-1.451350450515747070e-01
-2.691312789916992188e+00,-1.250595450401306152e+00,-3.944365262985229492e+00,-1.336370229721069336e+00,-1.726180315017700195e-01,1.609064638614654541e-04,-2.210144758224487305e+00,1.001608371734619141e+00,-5.115164279937744141e+00,9.990937709808349609e-01,-1.601350307464599609e-02,-5.982561111450195312e+00
-6.645285606384277344e+00,5.441904067993164062e-04,-6.727547645568847656e-01,-4.478270530700683594e+00,-9.941492080688476562e-01,-2.837019681930541992e+00,-3.959973573684692383e+00,-5.248710632324218750e+00,-4.555894851684570312e+00,-2.527527332305908203e+00,1.000171542167663574e+00,-2.825226306915283203e+00
-2.731618285179138184e-02,-1.345185279846191406e+00,-2.087714433670043945e+00,-5.046293139457702637e-02,-1.130965948104858398e+00,-2.346232414245605469e+00,-7.338275909423828125e-01,-2.331663608551025391e+00,1.000042080879211426e+00,-2.743392705917358398e+00,-1.877230167388916016e+00,-8.887541294097900391e-02
-5.292073726654052734e+00,-7.280907630920410156e-01,-2.639359235763549805e+00,-3.145172357559204102e+00,-1.772193312644958496e-01,-1.043638348579406738e+00,-3.651570320129394531e+00,-1.454665660858154297e+00,-6.080554008483886719e+00,-1.683920621871948242e-03,1.000299334526062012e+00,-5.688767910003662109e+00
-4.924907207489013672e+00,-3.332417011260986328e+00,-2.687732934951782227e+00,-9.573489427566528320e-03,9.999981522560119629e-01,-5.358842372894287109e+00,-5.271721839904785156e+00,-4.655894279479980469e+00,-1.506216049194335938e+00,-3.858785867691040039e+00,-4.644228219985961914e-01,-2.497932195663452148e+00
-5.345290184020996094e+00,-5.138993263244628906e-03,1.000363707542419434e+00,-4.513418197631835938e+00,-2.241980314254760742e+00,-2.733598709106445312e+00,-2.538096427917480469e+00,-6.511528968811035156e+00,-2.494110584259033203e+00,-3.827027797698974609e+00,-2.086192369461059570e-01,-5.390483140945434570e-02
-1.778972148895263672e+00,-8.580517768859863281e-02,-2.154386937618255615e-01,-3.024789571762084961e+00,-2.659752845764160156e+00,-1.915006399154663086e+00,-8.557343482971191406e-02,-4.401752948760986328e+00,-3.572891354560852051e-01,-3.585999250411987305e+00,-1.791200041770935059e+00,1.000109672546386719e+00
-1.668295145034790039e+00,-2.639413356781005859e+00,-1.652224183082580566e+00,9.998750686645507812e-01,-1.584444642066955566e-01,-1.897908806800842285e+00,-2.227469921112060547e+00,-1.615804672241210938e+00,-8.146538138389587402e-01,-1.610791921615600586e+00,-1.198267936706542969e+00,-1.628012418746948242e+00
-3.108439207077026367e+00,-2.304699420928955078e+00,-4.522705554962158203e+00,-3.332333862781524658e-01,9.999445080757141113e-01,-2.532401084899902344e+00,-3.452527999877929688e+00,-3.488250374794006348e-01,-3.575082778930664062e+00,-9.536627531051635742e-01,-4.908957481384277344e-01,-5.257597446441650391e+00
-3.942645072937011719e+00,-8.879803419113159180e-01,1.000027775764465332e+00,-2.561993360519409180e+00,-1.819116830825805664e+00,-1.359252572059631348e+00,-2.075689077377319336e+00,-4.295775890350341797e+00,-2.286070585250854492e+00,-2.349485635757446289e+00,-5.289916992187500000e-01,-5.486695766448974609e-01
-3.128187179565429688e+00,-2.540655612945556641e+00,-4.266878604888916016e+00,-4.068425297737121582e-02,9.998652338981628418e-01,-3.002726078033447266e+00,-3.704674243927001953e+00,-1.011499166488647461e+00,-2.937111854553222656e+00,-1.411018610000610352e+00,-4.912321865558624268e-01,-4.660835742950439453e+00
-3.692473411560058594e+00,-1.373873054981231689e-01,9.989950656890869141e-01,-3.233033895492553711e+00,-2.158661842346191406e+00,1.000729322433471680e+00,-1.264507532119750977e+00,-2.114636421203613281e+00,-4.296114921569824219e+00,-1.251088976860046387e-01,-4.482269287109375000e-04,-2.181159496307373047e+00
-2.209246158599853516e-04,-6.780731678009033203e-02,-1.420242905616760254e+00,-2.065582990646362305e+00,-2.600217103958129883e+00,-2.669056057929992676e-01,9.998887777328491211e-01,-1.710011482238769531e+00,-8.970262408256530762e-01,-1.754786968231201172e+00,-1.879158973693847656e+00,-5.021118521690368652e-01
9.999564886093139648e-01,-1.207826137542724609e+00,-2.744746923446655273e+00,-1.084506511688232422e-04,-1.115303516387939453e+00,-5.982311964035034180e-01,5.823373794555664062e-05,-1.297411322593688965e-02,-1.707669496536254883e-01,-9.698725938796997070e-01,-1.738819837570190430e+00,-1.619446039199829102e+00
-1.040797233581542969e+00,-2.541796207427978516e+00,-2.831081628799438477e+00,9.998050928115844727e-01,-1.361548900604248047e-01,-1.922332406044006348e+00,-1.864781379699707031e+00,-8.921595811843872070e-01,-8.919002413749694824e-01,-1.497566938400268555e+00,-1.504155397415161133e+00,-2.302561283111572266e+00
-4.641398787498474121e-02,-2.318210124969482422e+00,-3.592359542846679688e+00,9.998729228973388672e-01,-3.247220516204833984e-01,-2.148669719696044922e+00,-1.391737937927246094e+00,-6.781360507011413574e-01,-2.197169661521911621e-01,-1.866501331329345703e+00,-1.881542325019836426e+00,-2.140457153320312500e+00
-5.548354625701904297e+00,-8.915082812309265137e-01,-1.731752634048461914e+00,-3.156249761581420898e+00,-3.062008321285247803e-01,-1.194633007049560547e+00,-3.831007480621337891e+00,-2.212920665740966797e+00,-5.678388118743896484e+00,-3.905068337917327881e-01,1.000178217887878418e+00,-4.906736850738525391e+00
-4.472957551479339600e-01,-2.542451620101928711e+00,-3.770862340927124023e+00,9.998553991317749023e-01,-4.059076309204101562e-05,-1.729600548744201660e+00,-1.690985202789306641e+00,-1.578360795974731445e-02,-1.169356346130371094e+00,-1.166883707046508789e+00,-1.597398996353149414e+00,-3.094795703887939453e+00
-1.021589279174804688e+00,-1.368063449859619141e+00,-4.514956951141357422e+00,-6.376779079437255859e-01,-4.204744100570678711e-02,-9.663432240486145020e-01,-1.406667232513427734e+00,9.992768168449401855e-01,-3.054169416427612305e+00,-3.127278983592987061e-01,-1.169960141181945801e+00,-4.697113513946533203e+00
-2.725422382354736328e-04,-1.423688769340515137e+00,-3.636810302734375000e+00,-1.226066052913665771e-01,-7.210620045661926270e-01,-2.681719958782196045e-01,-5.288449525833129883e-01,9.995407462120056152e-01,-2.102443695068359375e+00,-2.427175641059875488e-01,-1.581140160560607910e+00,-3.538914203643798828e+00
-2.694475412368774414e+00,1.000164389610290527e+00,-1.556178927421569824e-02,-4.221766471862792969e+00,-2.798919439315795898e+00,-2.371900975704193115e-01,-1.651822328567504883e-01,-3.204197406768798828e+00,-2.746940851211547852e+00,-1.739103078842163086e+00,-6.460130214691162109e-01,-8.841918110847473145e-01
-7.130583286285400391e+00,-1.883006334304809570e+00,-8.832589387893676758e-01,-2.644286394119262695e+00,-1.187413930892944336e-02,-4.014631748199462891e+00,-5.590317249298095703e+00,-5.723598003387451172e+00,-3.937411546707153320e+00,-2.956716060638427734e+00,1.000220060348510742e+00,-2.964837074279785156e+00
-3.623791694641113281e+00,-5.961894989013671875e-02,1.001293182373046875e+00,-3.255167722702026367e+00,-2.214167594909667969e+00,9.994893074035644531e-01,-1.169473290443420410e+00,-2.143845796585083008e+00,-4.210377693176269531e+00,-1.607180237770080566e-01,-2.750027179718017578e-02,-2.084120273590087891e+00
-8.021822571754455566e-02,-1.355753421783447266e+00,-4.117430686950683594e+00,-2.458085715770721436e-01,-4.882352352142333984e-01,-6.764209866523742676e-01,-7.347479462623596191e-01,9.992414116859436035e-01,-2.121324777603149414e+00,-4.742774665355682373e-01,-1.572923660278320312e+00,-3.777976036071777344e+00
-5.136683940887451172e+00,-3.485854625701904297e+00,-1.909968018531799316e+00,-4.304945468902587891e-04,9.999337792396545410e-01,-5.092043399810791016e+00,-5.355571746826171875e+00,-4.765940189361572266e+00,-1.560298442840576172e+00,-3.768455743789672852e+00,-4.455479979515075684e-01,-2.207140445709228516e+00
9.999623298645019531e-01,-1.275484085083007812e+00,-3.950564622879028320e+00,-6.936731934547424316e-02,-1.074929237365722656e+00,-1.398083567619323730e+00,-1.389064937829971313e-01,-1.393186151981353760e-01,-3.567051291465759277e-01,-1.702332258224487305e+00,-2.084421634674072266e+00,-2.184485912322998047e+00
-3.059918165206909180e+00,-2.199552536010742188e+00,-4.504144191741943359e+00,-3.119260370731353760e-01,1.000095605850219727e+00,-2.225383758544921875e+00,-3.410186767578125000e+00,-9.751480817794799805e-02,-3.756288766860961914e+00,-5.692012310028076172e-01,-2.497187852859497070e-01,-5.391190528869628906e+00
-7.339955568313598633e-01,-1.802635669708251953e+00,-3.695073366165161133e+00,1.162290573120117188e-06,-1.837127804756164551e-01,-4.950417578220367432e-01,-1.262167692184448242e+00,9.993759989738464355e-01,-2.609355211257934570e+00,-3.252923488616943359e-04,-1.205764055252075195e+00,-4.089136600494384766e+00
-1.548906803131103516e+00,-2.642571926116943359e-03,-1.027719497680664062e+00,-2.611050844192504883e+00,-2.151863098144531250e+00,1.000086903572082520e+00,-1.130137443542480469e-01,-6.299140453338623047e-01,-3.338302850723266602e+00,-1.539289951324462891e-03,-7.481506466865539551e-01,-2.537534475326538086e+00
-2.917698025703430176e-02,-1.287613868713378906e+00,-1.792704701423645020e+00,-2.680420875549316406e-04,-1.066780447959899902e+00,-2.110286951065063477e+00,-7.085808515548706055e-01,-2.188628196716308594e+00,1.000030755996704102e+00,-2.492176294326782227e+00,-1.742614507675170898e+00,-2.876967191696166992e-03
-3.092098236083984375e+00,9.999173879623413086e-01,-1.365840435028076172e-04,-4.195735454559326172e+00,-2.698538064956665039e+00,-8.019432425498962402e-05,-4.808127880096435547e-01,-3.019813060760498047e+00,-3.338374853134155273e+00,-1.311165094375610352e+00,-2.985593378543853760e-01,-1.463876247406005859e+00
-7.127708435058593750e+00,-6.573493480682373047e-01,-2.091825008392333984e-04,-4.260093688964843750e+00,-7.406612634658813477e-01,-2.855213642120361328e+00,-4.527877807617187500e+00,-5.457807064056396484e+00,-4.719668388366699219e+00,-2.575093507766723633e+00,1.000180125236511230e+00,-2.766712188720703125e+00
-1.607687234878540039e+00,-1.624993085861206055e-01,-2.032407224178314209e-01,-2.825649023056030273e+00,-2.759981393814086914e+00,-1.702625632286071777e+00,-3.038406372070312500e-03,-4.259905338287353516e+00,-3.208606839179992676e-01,-3.385941028594970703e+00,-1.766356945037841797e+00,1.000012397766113281e+00
-1.079519987106323242e+00,-4.716124534606933594e-01,4.228949546813964844e-05,-1.909152984619140625e+00,-2.317969560623168945e+00,-1.276095986366271973e+00,-5.179643630981445312e-04,-3.397641181945800781e+00,-3.901124000549316406e-04,-2.777376651763916016e+00,-1.707604050636291504e+00,1.000029563903808594e+00
-2.132883369922637939e-01,3.377199172973632812e-04,-1.065300226211547852e+00,-2.286177158355712891e+00,-2.801189661026000977e+00,-4.203411564230918884e-02,9.999457597732543945e-01,-1.881151199340820312e+00,-1.088452816009521484e+00,-1.661072373390197754e+00,-1.775332689285278320e+00,-3.941500782966613770e-01
-4.726907253265380859e+00,-1.283597826957702637e+00,1.000128865242004395e+00,-2.530861616134643555e+00,-1.648807764053344727e+00,-2.522277355194091797e+00,-3.029604434967041016e+00,-5.674296379089355469e+00,-1.905828714370727539e+00,-3.199663400650024414e+00,-2.783831357955932617e-01,-2.302091717720031738e-01
-3.574709892272949219e+00,-2.428338766098022461e+00,-3.798823356628417969e+00,-5.278754234313964844e-01,1.000041961669921875e+00,-1.678055524826049805e+00,-3.651642560958862305e+00,-1.857399940490722656e-03,-4.541506767272949219e+00,-1.719927191734313965e-01,-5.618810653686523438e-03,-5.659638881683349609e+00
-2.763842821121215820e+00,-1.318665981292724609e+00,-3.951278924942016602e+00,-1.344824075698852539e+00,-1.354140639305114746e-01,-1.772603020071983337e-02,-2.293267726898193359e+00,9.969595074653625488e-01,-5.197855949401855469e+00,1.001043558120727539e+00,9.489059448242187500e-05,-6.062152862548828125e+00
-4.939940452575683594e+00,-2.748603343963623047e+00,-2.497664451599121094e+00,-6.420378684997558594e-01,9.998834729194641113e-01,-3.328888654708862305e+00,-4.713734626770019531e+00,-2.614920139312744141e+00,-3.415663719177246094e+00,-1.904269695281982422e+00,-1.057839393615722656e-02,-3.979869365692138672e+00
9.999141693115234375e-01,-1.176454067230224609e+00,-2.713958978652954102e+00,-5.303332209587097168e-02,-1.143982648849487305e+00,-7.570990920066833496e-01,-1.314224302768707275e-02,-2.260093092918395996e-01,-1.012012362480163574e-02,-1.150420188903808594e+00,-1.754696011543273926e+00,-1.455921411514282227e+00
