6.285997629165649414e-01,2.582669258117675781e-03,2.586652636528015137e-01,8.881199359893798828e-02,1.405969262123107910e-03,8.389073610305786133e-01,1.689161509275436401e-01,4.625533223152160645e-01,-2.925032377243041992e-02,5.907699465751647949e-01,5.835879445075988770e-01,4.447579383850097656e-01
5.139200687408447266e-01,1.911553740501403809e-02,5.335237383842468262e-01,1.285835504531860352e-01,6.802421808242797852e-02,5.638072490692138672e-01,9.597349762916564941e-01,3.184652030467987061e-01,1.743163764476776123e-01,2.401270717382431030e-01,4.350903928279876709e-01,-3.921654820442199707e-01
4.925383031368255615e-01,8.439552187919616699e-01,1.039951801300048828e+00,7.689784765243530273e-01,9.975073337554931641e-01,7.183665037155151367e-01,6.994639039039611816e-01,9.866725206375122070e-01,1.061925053596496582e+00,9.215633571147918701e-02,5.676998496055603027e-01,8.709520101547241211e-01
7.038793563842773438e-01,5.349111557006835938e-01,4.691937267780303955e-01,-1.682669520378112793e-01,4.018436372280120850e-01,7.923305034637451172e-01,6.844393610954284668e-01,7.527666687965393066e-01,-1.440290808677673340e-01,7.586399316787719727e-01,7.039729356765747070e-01,5.487594008445739746e-01
-5.342144966125488281e-01,-2.614687383174896240e-02,4.029912352561950684e-01,3.739246726036071777e-01,-1.530414521694183350e-01,-5.326513051986694336e-01,3.948225378990173340e-01,-1.195073127746582031e-05,5.053588151931762695e-01,-1.639136821031570435e-01,-4.150748848915100098e-01,7.125462293624877930e-01
1.031666874885559082e+00,8.158556818962097168e-01,3.291991353034973145e-01,2.907524108886718750e-01,5.686131715774536133e-01,1.182449698448181152e+00,5.617406964302062988e-01,8.683217763900756836e-01,3.431795835494995117e-01,4.088029861450195312e-01,8.654591441154479980e-01,1.632726788520812988e-01
1.534166932106018066e-02,6.124534606933593750e-01,4.111182093620300293e-01,1.798271536827087402e-01,5.207102298736572266e-01,-1.727389395236968994e-01,3.587214946746826172e-01,6.269972920417785645e-01,1.184733211994171143e-01,6.646991372108459473e-01,4.736229777336120605e-03,5.138723254203796387e-01
2.493037134408950806e-01,1.361908912658691406e-01,4.777035117149353027e-01,-3.401543796062469482e-01,1.051117777824401855e-01,3.314754962921142578e-01,9.812507629394531250e-01,4.152121245861053467e-01,-5.167016983032226562e-01,5.802081823348999023e-01,3.006712794303894043e-01,9.497882723808288574e-01
1.954086124897003174e-02,1.446433365345001221e-03,3.155916929244995117e-04,-2.021814286708831787e-01,-2.652989327907562256e-01,1.621201634407043457e-02,7.610509991645812988e-01,-3.743171691894531250e-05,-5.786370635032653809e-01,5.077793598175048828e-01,-2.534687519073486328e-05,6.863806843757629395e-01
2.346512675285339355e-02,2.056116461753845215e-01,5.782896280288696289e-01,6.264904737472534180e-01,4.076338708400726318e-01,1.789790689945220947e-01,2.524061501026153564e-02,3.552850484848022461e-01,6.655286550521850586e-01,-1.929154545068740845e-01,7.556386291980743408e-02,4.538220763206481934e-01
5.754534006118774414e-01,7.492429614067077637e-01,1.530005186796188354e-01,3.968845903873443604e-01,7.203963994979858398e-01,6.197892427444458008e-01,4.640531539916992188e-02,7.199457883834838867e-01,4.015217721462249756e-01,1.681293547153472900e-02,4.382927417755126953e-01,1.342680454254150391e-01
3.266783356666564941e-01,9.803384542465209961e-03,4.373682141304016113e-01,1.426538825035095215e-02,-1.275673508644104004e-03,3.987120091915130615e-01,7.981499433517456055e-01,3.182858228683471680e-01,6.336753070354461670e-02,1.900701373815536499e-01,3.745068311691284180e-01,4.305713772773742676e-01
5.987118482589721680e-01,5.814889669418334961e-01,2.275130450725555420e-01,3.908361494541168213e-01,4.497987031936645508e-01,1.468990445137023926e-01,-2.573299407958984375e-01,6.161674261093139648e-01,6.521494388580322266e-01,5.794309973716735840e-01,3.945538401603698730e-01,-2.872201800346374512e-01
8.512009382247924805e-01,2.641189694404602051e-01,4.058757424354553223e-01,3.104937970638275146e-01,1.731703579425811768e-01,9.144462347030639648e-01,9.724463820457458496e-01,5.518479347229003906e-01,7.695282101631164551e-01,6.793798208236694336e-01,8.313946127891540527e-01,4.388682842254638672e-01
1.601693630218505859e-01,7.926926016807556152e-02,-2.534740269184112549e-01,2.520932257175445557e-02,-4.199193418025970459e-01,3.659779429435729980e-01,-1.501839607954025269e-01,-2.087038755416870117e-02,-7.578951120376586914e-02,4.767534136772155762e-01,2.168444395065307617e-01,7.827337086200714111e-02
4.915568232536315918e-02,-5.711135268211364746e-02,2.193860709667205811e-01,5.849336385726928711e-01,-2.239529788494110107e-01,-2.130133211612701416e-01,-2.212288826704025269e-01,-1.084181666374206543e-02,1.039035081863403320e+00,-2.491818219423294067e-01,-2.525727450847625732e-02,-8.854626119136810303e-02
-7.383376359939575195e-04,2.808504104614257812e-01,6.525348424911499023e-01,5.556408166885375977e-01,3.618479371070861816e-01,1.687894612550735474e-01,1.181511580944061279e-02,4.585597813129425049e-01,5.311060547828674316e-01,1.684446036815643311e-01,4.358188807964324951e-02,7.418795824050903320e-01
5.107310414314270020e-02,4.553630650043487549e-01,2.926827967166900635e-01,3.850166201591491699e-01,2.906751036643981934e-01,-1.171708106994628906e-03,1.016418784856796265e-01,3.106906712055206299e-01,6.898728013038635254e-01,5.285958945751190186e-02,1.420588791370391846e-02,4.461072087287902832e-01
7.656685113906860352e-01,5.743123292922973633e-01,3.762575984001159668e-01,4.858952760696411133e-02,3.320052325725555420e-01,8.648084402084350586e-01,1.915860921144485474e-01,7.689505815505981445e-01,3.392683267593383789e-01,9.330486059188842773e-01,7.995083332061767578e-01,2.779816389083862305e-01
9.482709318399429321e-02,3.856846690177917480e-01,4.051258265972137451e-01,3.706650733947753906e-01,3.362641334533691406e-01,4.799252748489379883e-02,-1.697416454553604126e-01,3.978886008262634277e-01,9.213957190513610840e-01,1.123294234275817871e-03,1.852860450744628906e-01,4.553237557411193848e-01
3.592709898948669434e-01,3.971452116966247559e-01,1.866590976715087891e-01,6.319286823272705078e-01,5.229460000991821289e-01,5.663728713989257812e-01,-4.116304516792297363e-01,4.223157763481140137e-01,8.016849756240844727e-01,4.262369871139526367e-02,2.795595526695251465e-01,1.948504149913787842e-02
3.676996827125549316e-01,4.323728382587432861e-01,4.761133790016174316e-01,5.625456571578979492e-01,5.373277664184570312e-01,4.156125187873840332e-01,4.959810376167297363e-01,5.224974155426025391e-01,8.984906673431396484e-01,-6.488688588142395020e-01,3.130702972412109375e-01,5.159577727317810059e-01
4.852977693080902100e-01,4.195419698953628540e-02,3.712431192398071289e-01,5.391240119934082031e-05,1.427810341119766235e-01,2.540475726127624512e-01,9.772916436195373535e-01,3.263567090034484863e-01,8.324909210205078125e-02,6.826101541519165039e-01,3.527610003948211670e-01,5.612732470035552979e-02
4.715551435947418213e-01,6.790661215782165527e-01,5.873168110847473145e-01,7.369498163461685181e-02,3.689269721508026123e-01,3.899214565753936768e-01,8.740568757057189941e-01,7.753732204437255859e-01,6.013110280036926270e-02,1.056689143180847168e+00,4.319026768207550049e-01,5.428770184516906738e-01
8.353022336959838867e-01,3.346300721168518066e-01,3.793927133083343506e-01,3.519122600555419922e-01,1.669120192527770996e-01,9.099286794662475586e-01,1.042881011962890625e+00,5.358233451843261719e-01,7.782636284828186035e-01,6.845893859863281250e-01,7.684713006019592285e-01,4.055891633033752441e-01
3.253865838050842285e-01,1.983909308910369873e-01,3.995866775512695312e-01,7.010370492935180664e-01,4.103155136108398438e-01,6.191744804382324219e-01,-6.039931774139404297e-01,4.995525479316711426e-01,5.729107856750488281e-01,2.077843397855758667e-01,2.846449613571166992e-01,4.680085778236389160e-01
1.905745416879653931e-01,6.018933057785034180e-01,4.980832338333129883e-01,1.061428487300872803e-01,5.991964340209960938e-01,2.121630311012268066e-01,2.743609547615051270e-01,6.082783937454223633e-01,1.264661550521850586e-02,2.553480267524719238e-01,1.759680509567260742e-01,2.334485799074172974e-01
-8.357211947441101074e-03,1.270928233861923218e-02,7.460594177246093750e-02,3.417792022228240967e-01,1.182953566312789917e-01,-3.071013092994689941e-02,-4.889070987701416016e-05,1.425461471080780029e-02,7.816512584686279297e-01,-5.063160657882690430e-01,-3.571975231170654297e-02,1.735765188932418823e-01
5.845492482185363770e-01,7.623603343963623047e-01,5.422263741493225098e-01,5.667327642440795898e-01,8.055645227432250977e-01,7.002691030502319336e-01,-2.813655734062194824e-01,7.692624330520629883e-01,7.156200408935546875e-01,3.852179050445556641e-01,4.728626608848571777e-01,4.754405617713928223e-01
2.865007817745208740e-01,3.709517717361450195e-01,3.234295845031738281e-01,5.808175802230834961e-01,3.604705631732940674e-01,5.936976671218872070e-01,-9.662237763404846191e-01,4.268994331359863281e-01,8.370595574378967285e-01,1.705505847930908203e-01,3.493540883064270020e-01,3.016413152217864990e-01
9.220573902130126953e-01,-1.288823783397674561e-03,2.629535794258117676e-01,4.132768511772155762e-01,-8.137355744838714600e-02,4.985433220863342285e-01,4.280441105365753174e-01,3.263542056083679199e-01,8.138192296028137207e-01,5.642100572586059570e-01,6.536762118339538574e-01,-9.128341674804687500e-01
-3.441630899906158447e-01,-1.788243055343627930e-01,4.662364125251770020e-01,3.363409042358398438e-01,2.983227372169494629e-03,-4.181039631366729736e-01,4.368221759796142578e-01,-5.277609825134277344e-02,6.454949378967285156e-01,-7.418551445007324219e-01,-2.397154420614242554e-01,6.079135537147521973e-01
6.860632896423339844e-01,9.294787049293518066e-02,3.694139719009399414e-01,7.306858897209167480e-02,-1.190428137779235840e-01,5.759712457656860352e-01,4.320032298564910889e-01,4.152096211910247803e-01,2.138684689998626709e-01,4.618080854415893555e-01,6.015864610671997070e-01,-1.917321979999542236e-02
6.250399351119995117e-01,4.964895248413085938e-01,6.300472021102905273e-01,-1.788012087345123291e-01,4.866256713867187500e-01,5.150425434112548828e-01,1.102821111679077148e+00,7.897834777832031250e-01,-1.635792255401611328e-01,9.640746116638183594e-01,5.826385617256164551e-01,8.860889077186584473e-01
-1.270697414875030518e-01,-1.083210110664367676e-02,7.563120126724243164e-02,3.251433372497558594e-05,-4.185419976711273193e-01,-5.893024802207946777e-02,8.278548717498779297e-01,1.078994572162628174e-02,-3.817430138587951660e-01,4.746474027633666992e-01,-8.892776072025299072e-02,5.185116529464721680e-01
1.700944304466247559e-01,-5.510904788970947266e-01,3.242582082748413086e-02,1.624131500720977783e-01,-1.541256010532379150e-01,2.077891528606414795e-01,7.353176474571228027e-01,-1.545413434505462646e-01,3.543356657028198242e-01,-6.957359611988067627e-02,8.120676875114440918e-02,-3.015968203544616699e-01
4.563004076480865479e-01,-4.179659485816955566e-02,-1.079739630222320557e-01,2.110415250062942505e-01,-4.894535243511199951e-01,2.607077360153198242e-01,2.118034511804580688e-01,-3.993511199951171875e-05,1.519331037998199463e-01,3.893792629241943359e-01,3.008898496627807617e-01,-2.825808525085449219e-01
3.098366260528564453e-01,-9.655514359474182129e-02,2.912299335002899170e-01,-1.644198596477508545e-02,1.897190213203430176e-01,4.687841236591339111e-01,8.608470559120178223e-01,3.088854253292083740e-01,1.075073480606079102e-01,2.118908613920211792e-01,3.110843300819396973e-01,5.283647775650024414e-01
4.624552726745605469e-01,7.701206207275390625e-01,5.171790122985839844e-01,6.608145833015441895e-01,7.409148216247558594e-01,6.450755596160888672e-01,-5.813232064247131348e-01,8.059498071670532227e-01,9.414294362068176270e-01,5.500630736351013184e-01,5.005653500556945801e-01,3.012323081493377686e-01
5.084370374679565430e-01,7.734441161155700684e-01,1.066434860229492188e+00,7.275599241256713867e-01,1.003765702247619629e+00,7.228841781616210938e-01,6.290292739868164062e-01,1.002697110176086426e+00,1.053189754486083984e+00,8.694677054882049561e-02,6.306231617927551270e-01,9.042311906814575195e-01
3.218267560005187988e-01,6.922977566719055176e-01,7.709686160087585449e-01,4.334238469600677490e-01,8.955352306365966797e-01,2.953096032142639160e-01,3.299117684364318848e-01,8.267827033996582031e-01,4.385818839073181152e-01,5.810890197753906250e-01,2.836955785751342773e-01,9.093395471572875977e-01
-2.469753623008728027e-01,6.395448744297027588e-02,7.388600707054138184e-02,3.991014659404754639e-01,-1.544188261032104492e-01,-1.077431142330169678e-01,-5.832163691520690918e-01,-3.167226910591125488e-02,8.113123774528503418e-01,-1.618077009916305542e-01,-1.093026548624038696e-01,2.723079621791839600e-01
