9.910638928413391113e-01,-4.401810646057128906e+00,-1.697932362556457520e+00,-1.087148904800415039e+00,-2.862854480743408203e+00,-1.449903726577758789e+00,-1.401268482208251953e+00,3.202371597290039062e-01,9.722426533699035645e-03,-1.210963726043701172e+00,-5.417291641235351562e+00,-1.042378544807434082e+00
-3.328975439071655273e+00,-6.214900016784667969e+00,-4.166788578033447266e+00,-4.644594192504882812e-01,1.509257555007934570e+00,-1.470489740371704102e+00,-2.835020780563354492e+00,3.436801433563232422e-01,-3.984493970870971680e+00,-4.689838886260986328e-01,-3.532812356948852539e+00,-4.110476970672607422e+00
-7.786630988121032715e-01,-6.588318824768066406e+00,-6.358428001403808594e+00,-4.377141594886779785e-01,9.157836437225341797e-02,-1.694122552871704102e+00,-1.547598242759704590e-01,1.453445911407470703e+00,-3.790498256683349609e+00,-2.166758060455322266e+00,-6.420441627502441406e+00,-2.894688129425048828e+00
-1.305733919143676758e+00,5.311424136161804199e-01,-1.255738854408264160e+00,-4.631604194641113281e+00,-1.484433412551879883e+00,1.742271065711975098e+00,1.269149184226989746e-01,3.239235877990722656e-01,-4.240599632263183594e+00,-1.859090089797973633e+00,-3.481726884841918945e+00,-3.388894557952880859e+00
-7.243129014968872070e-01,-4.412376403808593750e+00,4.784837365150451660e-01,3.820172548294067383e-01,-1.503102183341979980e+00,-2.085011959075927734e+00,-3.777117967605590820e+00,-1.322688460350036621e+00,1.334389328956604004e+00,5.559422969818115234e-01,-1.405011177062988281e+00,-7.638536691665649414e-01
-5.744450092315673828e-01,1.186136245727539062e+00,9.758089482784271240e-02,-2.405732393264770508e+00,-1.771799564361572266e+00,4.095159769058227539e-01,-3.847612738609313965e-01,-1.145219445228576660e+00,-1.519798517227172852e+00,-1.608895659446716309e+00,-1.122647047042846680e+00,-7.101857662200927734e-01
-2.288558244705200195e+00,-4.205710887908935547e-01,1.592610329389572144e-01,-1.021382570266723633e+00,-9.374320507049560547e-03,-3.142812252044677734e-01,-2.152582883834838867e+00,-1.906772017478942871e+00,-1.561076521873474121e+00,-2.731676101684570312e-01,9.576836824417114258e-01,-1.361271262168884277e+00
-1.596738696098327637e-01,-2.893825173377990723e-01,-1.529852986335754395e+00,-1.519153267145156860e-01,-1.223434925079345703e+00,-1.071181416511535645e+00,-1.156432032585144043e-01,-1.365170717239379883e+00,-7.807905077934265137e-01,-2.052999019622802734e+00,-1.015794754028320312e+00,6.875423789024353027e-01
-8.063656091690063477e-02,-2.194613814353942871e-01,-1.204869508743286133e+00,-1.168431192636489868e-01,-1.378712892532348633e+00,-1.111068248748779297e+00,-2.542536854743957520e-01,-1.462624073028564453e+00,-5.010393857955932617e-01,-1.997230529785156250e+00,-9.196460247039794922e-01,8.802914023399353027e-01
-2.434071302413940430e-01,-5.515215396881103516e-01,-3.528597116470336914e+00,-2.660614967346191406e+00,-1.334928512573242188e+00,3.623173236846923828e-01,1.408376693725585938e+00,4.882307052612304688e-01,-3.737767934799194336e+00,-3.048332214355468750e+00,-4.325836181640625000e+00,-1.617536902427673340e+00
-1.158293604850769043e+00,-1.446741819381713867e-01,9.477320313453674316e-01,-1.381608843803405762e+00,-1.110865712165832520e+00,-2.786382436752319336e-01,-1.813436269760131836e+00,-1.689169526100158691e+00,-3.879584074020385742e-01,-4.500279426574707031e-01,3.473490476608276367e-01,-7.522751092910766602e-01
-2.578144788742065430e+00,-5.273583412170410156e+00,-5.317070484161376953e+00,-3.921766877174377441e-01,1.403848171234130859e+00,-1.342422246932983398e+00,-1.147568702697753906e+00,4.805741310119628906e-01,-4.439778327941894531e+00,-1.537310600280761719e+00,-3.879458189010620117e+00,-3.292231082916259766e+00
-3.898274660110473633e+00,-7.354790687561035156e+00,-1.134508728981018066e+00,-3.586211681365966797e+00,5.674920678138732910e-01,2.644618749618530273e-01,-4.813831806182861328e+00,1.343036174774169922e+00,-3.876056194305419922e+00,1.740768909454345703e+00,-4.639259338378906250e+00,-7.449240207672119141e+00
-3.608274459838867188e+00,-5.793269157409667969e+00,-2.258218050003051758e+00,-3.701586127281188965e-01,1.514558553695678711e+00,-1.515466451644897461e+00,-3.866102933883666992e+00,-4.936268329620361328e-01,-2.670461416244506836e+00,4.875488281250000000e-01,-1.659051656723022461e+00,-3.778147220611572266e+00
1.137769460678100586e+00,-3.570824384689331055e+00,-2.492588043212890625e+00,-3.666669726371765137e-01,-2.280280828475952148e+00,-1.646774888038635254e+00,-3.491776585578918457e-01,-6.451606750488281250e-02,-1.691917628049850464e-01,-1.826365709304809570e+00,-4.416668891906738281e+00,-1.098139286041259766e-01
