4.208184480667114258e-01,-2.615101575851440430e+00,-2.226640939712524414e+00,-1.638808608055114746e+00,-7.357120037078857422e+00,-3.431955575942993164e+00,-5.290639400482177734e+00,-2.403405904769897461e+00,1.261174559593200684e+00,-1.268190145492553711e-01,-3.954082489013671875e+00,-2.483957529067993164e+00
-1.536419272422790527e+00,-9.900474548339843750e-02,-8.076572418212890625e-01,-1.475035905838012695e+00,-4.342212677001953125e-01,-4.277103245258331299e-01,-1.819562435150146484e+00,-2.050956964492797852e+00,-8.592596054077148438e-01,-1.151178121566772461e+00,7.823830246925354004e-01,-1.345029830932617188e+00
-3.704860210418701172e-01,-1.256780028343200684e+00,-3.174955606460571289e+00,-7.861020565032958984e-01,1.208338856697082520e+00,-9.402192234992980957e-01,-5.727064013481140137e-01,-2.365019321441650391e-01,-1.434438943862915039e+00,-1.510980606079101562e+00,-1.329607486724853516e+00,-1.841444611549377441e+00
-2.576037406921386719e+00,-6.897172927856445312e-01,9.007266759872436523e-01,-2.732334136962890625e+00,-5.213739871978759766e+00,-1.263744831085205078e+00,-3.619081020355224609e+00,-3.414969444274902344e+00,3.923561573028564453e-01,-6.237992048263549805e-01,-6.797816753387451172e-01,-5.984777212142944336e-01
-3.568381309509277344e+00,-2.621520161628723145e-01,-2.870731353759765625e-01,-7.824186086654663086e-01,-3.594448566436767578e+00,-1.481261253356933594e+00,-1.003514528274536133e-01,-1.485318064689636230e+00,-1.150487303733825684e+00,-1.299479126930236816e+00,-4.667148113250732422e+00,1.247775554656982422e+00
-8.283723592758178711e-01,-6.810843944549560547e-01,-1.799115419387817383e+00,7.527972459793090820e-01,-8.836536407470703125e-01,-2.752509832382202148e+00,-9.339811801910400391e-01,-1.330301403999328613e+00,1.203249096870422363e-01,-2.312987804412841797e+00,-2.352141380310058594e+00,-1.716102361679077148e-01
-1.339300870895385742e-01,-1.490084171295166016e+00,-4.114708423614501953e+00,-6.932348012924194336e-01,1.182148694992065430e+00,-9.465812444686889648e-01,-2.199681699275970459e-01,4.246758222579956055e-01,-1.955826163291931152e+00,-1.392256736755371094e+00,-2.705471992492675781e+00,-2.223873615264892578e+00
-2.587614536285400391e+00,-4.695436954498291016e-01,9.641189575195312500e-01,-4.108620166778564453e+00,-5.404879093170166016e+00,-4.519085288047790527e-01,-4.551138877868652344e+00,-3.695728302001953125e+00,1.301184892654418945e-01,-2.094322443008422852e-01,4.103340506553649902e-01,-1.630419850349426270e+00
-5.402636528015136719e-02,-1.450501322746276855e+00,-4.151470184326171875e+00,-7.221241593360900879e-01,1.195321202278137207e+00,-9.918189048767089844e-01,-2.938801944255828857e-01,4.352599382400512695e-01,-1.896783947944641113e+00,-1.412404775619506836e+00,-2.671236276626586914e+00,-2.272449016571044922e+00
-4.513814926147460938e+00,-5.242980718612670898e-01,1.085002660751342773e+00,-4.815740108489990234e+00,-4.747752189636230469e+00,1.412497282028198242e+00,-3.438495159149169922e+00,-3.624474048614501953e+00,-1.881849408149719238e+00,3.428382873535156250e-01,6.076052784919738770e-01,-1.322358965873718262e+00
-2.558818817138671875e+00,-1.344191908836364746e+00,-2.781552076339721680e+00,-6.722563505172729492e-01,-1.390277147293090820e+00,-8.940449953079223633e-01,9.743813872337341309e-01,3.226709365844726562e-01,-2.552701711654663086e+00,-1.046798467636108398e+00,-5.726579666137695312e+00,-4.685378074645996094e-02
1.296558856964111328e+00,-6.804966926574707031e-01,-4.338588714599609375e+00,-1.932830214500427246e+00,-1.796284198760986328e+00,-1.907331943511962891e+00,-3.002526521682739258e+00,-3.789627552032470703e-02,-5.734616518020629883e-01,-8.390774130821228027e-01,-3.334150791168212891e+00,-3.703640460968017578e+00
2.679014205932617188e-02,-3.446019172668457031e+00,-4.225626945495605469e+00,2.485654056072235107e-01,-4.198756694793701172e+00,-3.550066232681274414e+00,-1.302639245986938477e+00,3.280442953109741211e-01,-4.300543069839477539e-01,-8.731354475021362305e-01,-7.567758560180664062e+00,-1.072260975837707520e+00
9.665822982788085938e-02,3.081451058387756348e-01,-1.994965791702270508e+00,8.439755439758300781e-01,-1.137008905410766602e+00,-2.190988063812255859e+00,-2.500369548797607422e+00,-2.287875890731811523e+00,-3.490185737609863281e-02,-1.679542660713195801e+00,-4.630104303359985352e-01,-1.867616891860961914e+00
-1.578961730003356934e+00,8.360886573791503906e-02,-7.251466512680053711e-01,-1.547987937927246094e+00,-2.820377349853515625e-01,-3.553823530673980713e-01,-1.724859952926635742e+00,-2.050635099411010742e+00,-8.739476203918457031e-01,-1.247163653373718262e+00,8.432629108428955078e-01,-1.362990617752075195e+00
4.425703287124633789e-01,-4.258349895477294922e+00,-4.941225051879882812e+00,3.820061981678009033e-01,-3.326315879821777344e+00,-3.219010114669799805e+00,-1.429430246353149414e+00,4.655572175979614258e-01,-8.378701806068420410e-01,-6.445014476776123047e-01,-6.744395256042480469e+00,-1.750271797180175781e+00
8.477994203567504883e-01,-2.433426380157470703e+00,-5.675108909606933594e+00,-1.202483534812927246e+00,4.358019828796386719e-01,-1.891328334808349609e+00,-4.261463880538940430e-01,1.778178572654724121e+00,-1.641759514808654785e+00,-1.374975681304931641e+00,-5.295818805694580078e+00,-2.746944904327392578e+00
3.531572818756103516e-01,-4.532385826110839844e+00,-5.995693206787109375e+00,-1.307453274726867676e+00,-3.721195697784423828e+00,-2.478953361511230469e+00,-9.400670528411865234e-01,1.897027850151062012e+00,-1.829253077507019043e+00,2.390003204345703125e-02,-8.977126121520996094e+00,-2.386396169662475586e+00
-3.317111492156982422e+00,6.130196452140808105e-01,-2.350834012031555176e-01,-1.830697536468505859e+00,-1.447318077087402344e+00,1.041743159294128418e-01,-8.514056801795959473e-01,-2.013128757476806641e+00,-1.777940869331359863e+00,-1.123593568801879883e+00,-9.971904754638671875e-01,-2.823089361190795898e-01
-2.084125280380249023e+00,-1.768599033355712891e+00,1.041980981826782227e-01,-2.690557479858398438e+00,-5.439855098724365234e+00,-6.832138895988464355e-01,-5.234880924224853516e+00,-4.270450592041015625e+00,-1.472102403640747070e-01,1.158093214035034180e-01,1.255789279937744141e+00,-2.230940818786621094e+00
-4.523736000061035156e+00,-5.338819026947021484e-01,1.102170467376708984e+00,-4.833125591278076172e+00,-4.795958995819091797e+00,1.408700942993164062e+00,-3.455268383026123047e+00,-3.641223430633544922e+00,-1.870379924774169922e+00,3.508509397506713867e-01,5.981298685073852539e-01,-1.314305067062377930e+00
8.916621208190917969e-01,-2.575403690338134766e+00,-5.723495483398437500e+00,-1.254493117332458496e+00,5.219715237617492676e-01,-1.926656723022460938e+00,-4.704680740833282471e-01,1.800779461860656738e+00,-1.589287996292114258e+00,-1.415947556495666504e+00,-5.195328235626220703e+00,-2.774117946624755859e+00
-4.969575703144073486e-01,-4.513329267501831055e-01,-2.326876640319824219e+00,-1.369306072592735291e-02,9.162918925285339355e-01,-1.208986401557922363e+00,-8.187175393104553223e-01,-1.077522516250610352e+00,-9.757746458053588867e-01,-1.728073358535766602e+00,-5.421044826507568359e-01,-1.441959142684936523e+00
2.014800071716308594e+00,-3.289175748825073242e+00,-5.341790199279785156e+00,-1.624019980430603027e+00,-5.554705142974853516e+00,-3.985698938369750977e+00,-3.413770198822021484e+00,8.074072599411010742e-01,4.783891439437866211e-01,-3.491665124893188477e-01,-8.043685913085937500e+00,-3.171065807342529297e+00
-5.254006385803222656e-02,-1.093769907951354980e+00,-3.666604757308959961e+00,-5.001510381698608398e-01,1.046222925186157227e+00,-1.579902648925781250e+00,-6.521705985069274902e-01,3.245770931243896484e-02,-1.147379517555236816e+00,-1.913591861724853516e+00,-2.208318710327148438e+00,-1.867272019386291504e+00
5.834414958953857422e-01,-2.840889215469360352e+00,-5.552582740783691406e+00,-9.795775413513183594e-01,9.141564369201660156e-03,-2.304918050765991211e+00,-3.100330829620361328e-01,1.755894064903259277e+00,-1.403868675231933594e+00,-1.567477107048034668e+00,-5.846396923065185547e+00,-2.248582601547241211e+00
-3.359478950500488281e+00,-3.079986572265625000e-01,-1.826966762542724609e+00,-3.686811923980712891e+00,-1.115836143493652344e+00,1.409239053726196289e+00,-4.514803290367126465e-01,-6.284074783325195312e-01,-3.373230457305908203e+00,-3.717397451400756836e-01,-2.440613746643066406e+00,-1.668506622314453125e+00
-1.513334512710571289e+00,-2.429645061492919922e+00,-2.731972932815551758e-01,-6.627231836318969727e-01,-9.699909210205078125e+00,-4.228808403015136719e+00,-4.717634677886962891e+00,-3.474374771118164062e+00,1.803278088569641113e+00,-4.461206197738647461e-01,-5.375681400299072266e+00,-2.226656675338745117e-02
-2.193848133087158203e+00,1.279037714004516602e+00,-5.065207481384277344e-01,-4.120764255523681641e+00,-2.640097141265869141e+00,3.244627118110656738e-01,-2.904377937316894531e+00,-2.092469453811645508e+00,-1.151273846626281738e+00,-6.373908519744873047e-01,-4.485721588134765625e-01,-2.117908716201782227e+00
-1.944225072860717773e+00,-2.075477838516235352e-01,1.871144771575927734e-02,-2.927644014358520508e+00,-2.962933063507080078e+00,-2.111387848854064941e-01,-3.628644227981567383e+00,-3.144772052764892578e+00,-4.779069721698760986e-01,-5.654034614562988281e-01,1.159676432609558105e+00,-2.022137880325317383e+00
-4.755990505218505859e+00,-1.847684860229492188e+00,-3.921999931335449219e-01,-1.969223856925964355e+00,-6.905548572540283203e+00,-1.093620300292968750e+00,-5.597028732299804688e-01,-1.481730699539184570e+00,-1.944778680801391602e+00,-3.134238719940185547e-02,-7.245461463928222656e+00,1.324111461639404297e+00
-4.118871212005615234e+00,-5.443611741065979004e-01,-1.005676984786987305e-01,-5.281773805618286133e-01,-4.642868518829345703e+00,-1.357948541641235352e+00,-5.557503104209899902e-01,-2.110007762908935547e+00,-1.447136878967285156e+00,-9.500687122344970703e-01,-4.666174888610839844e+00,1.286710023880004883e+00
-2.988148927688598633e+00,-8.785594701766967773e-01,-2.960367918014526367e+00,-1.990648627281188965e+00,-1.591665506362915039e+00,1.007871627807617188e-01,7.837905287742614746e-01,3.939628601074218750e-01,-3.356104850769042969e+00,-7.087507247924804688e-01,-5.797974109649658203e+00,-8.104074597358703613e-01
-2.747183322906494141e+00,-8.591779470443725586e-01,8.775961399078369141e-01,-2.357496500015258789e+00,-5.524071216583251953e+00,-1.328406810760498047e+00,-3.690403461456298828e+00,-3.613556861877441406e+00,2.693570852279663086e-01,-5.297970771789550781e-01,-7.880105972290039062e-01,-5.001041889190673828e-01
6.231141090393066406e-02,-1.689547061920166016e+00,-4.165539264678955078e+00,-8.353286385536193848e-01,1.330703258514404297e+00,-1.355476379394531250e+00,-4.384907484054565430e-01,4.983884096145629883e-01,-1.475663185119628906e+00,-1.721701383590698242e+00,-2.536527395248413086e+00,-2.125525474548339844e+00
-7.298662662506103516e-01,-4.629063129425048828e+00,-5.623188972473144531e+00,-3.031375408172607422e+00,-7.651154041290283203e+00,-2.329557895660400391e+00,-1.614717960357666016e+00,1.938474535942077637e+00,-2.129024028778076172e+00,1.085420966148376465e+00,-1.216009998321533203e+01,-2.222990512847900391e+00
-7.699848413467407227e-01,-7.939014434814453125e-01,-2.514862537384033203e+00,-2.599626481533050537e-01,1.181772828102111816e+00,-1.370188951492309570e+00,-2.448318600654602051e-01,-4.812219142913818359e-01,-1.026550054550170898e+00,-1.983664751052856445e+00,-1.376239776611328125e+00,-9.763762950897216797e-01
1.217984676361083984e+00,-2.162320613861083984e+00,-4.593915939331054688e+00,-8.393136411905288696e-02,-1.206543445587158203e+00,-2.824156999588012695e+00,-1.999334096908569336e+00,6.788897514343261719e-02,-3.665713667869567871e-01,-1.423935413360595703e+00,-3.928480148315429688e+00,-2.678394317626953125e+00
