1.034604758024215698e-01,5.053250491619110107e-02,3.400191664695739746e-02,3.025656938552856445e-02,-2.527005970478057861e-02,3.857922554016113281e-02,-1.096108555793762207e-02,2.210641652345657349e-02,-3.599929094314575195e+00,2.757954597473144531e+00,2.182208001613616943e-01,1.753640413284301758e+00
7.005035877227783203e-05,-1.097520813345909119e-01,-2.851808071136474609e-02,-3.335814177989959717e-02,8.050978183746337891e-03,-3.563509881496429443e-02,4.388839006423950195e-03,3.246436268091201782e-02,-9.326987862586975098e-01,6.163062453269958496e-01,2.238187313079833984e+00,-3.993564546108245850e-01
5.715276300907135010e-02,-2.411221712827682495e-02,6.380490958690643311e-02,-4.735818505287170410e-02,1.364332437515258789e-02,2.836292982101440430e-02,9.820921719074249268e-02,1.029500588774681091e-01,-1.160106897354125977e+00,2.641882896423339844e-01,2.303314208984375000e+00,1.690600156784057617e+00
5.662558972835540771e-02,-2.686782926321029663e-02,6.129413843154907227e-02,-4.850686714053153992e-02,9.044274687767028809e-03,2.476365864276885986e-02,9.523047506809234619e-02,1.020908877253532410e-01,-1.162310838699340820e+00,2.723991870880126953e-01,2.271980285644531250e+00,1.679530858993530273e+00
-2.066329866647720337e-02,-8.324445039033889771e-02,3.271885216236114502e-02,-1.057796925306320190e-01,-3.866761922836303711e-03,9.244829416275024414e-04,9.158034622669219971e-02,9.503289312124252319e-02,8.835302591323852539e-01,-1.564466476440429688e+00,2.381337404251098633e+00,1.636283397674560547e+00
1.021465510129928589e-01,5.102200806140899658e-02,3.295513987541198730e-02,2.980177104473114014e-02,-2.804070711135864258e-02,3.728079795837402344e-02,-1.117166876792907715e-02,2.004873007535934448e-02,-3.610440969467163086e+00,2.762032032012939453e+00,1.957243382930755615e-01,1.769701957702636719e+00
-2.083262056112289429e-02,-8.274552226066589355e-02,3.276675939559936523e-02,-1.059563979506492615e-01,-4.223749041557312012e-03,9.338334202766418457e-04,9.199525415897369385e-02,9.475923329591751099e-02,8.811219334602355957e-01,-1.565608739852905273e+00,2.379595994949340820e+00,1.645670890808105469e+00
1.346352100372314453e-01,6.639030575752258301e-02,8.998382091522216797e-02,6.353172659873962402e-02,8.744211494922637939e-02,1.015513688325881958e-01,1.116001456975936890e-01,9.953560680150985718e-02,-3.860417604446411133e+00,2.668138742446899414e+00,2.328686714172363281e+00,1.684055328369140625e+00
8.290186524391174316e-03,-2.350637316703796387e-02,-5.329933017492294312e-02,1.443450152873992920e-02,-5.483905971050262451e-02,-3.368797898292541504e-02,-6.841205060482025146e-02,-5.678534135222434998e-02,-2.557093858718872070e+00,2.094379186630249023e+00,1.813383996486663818e-01,3.698005080223083496e-01
2.687445282936096191e-02,-3.505355119705200195e-02,-3.530971705913543701e-03,-6.894744932651519775e-02,-1.073264703154563904e-01,-3.725241124629974365e-02,-5.034093558788299561e-02,1.115608960390090942e-02,-1.174082040786743164e+00,6.653161644935607910e-01,-1.926727294921875000e-01,1.748996257781982422e+00
1.365055292844772339e-01,6.825099885463714600e-02,9.296043217182159424e-02,6.496202945709228516e-02,9.188890457153320312e-02,1.045295745134353638e-01,1.137479096651077271e-01,1.012841239571571350e-01,-3.864886045455932617e+00,2.668201208114624023e+00,2.366637468338012695e+00,1.686690092086791992e+00
-6.206184625625610352e-04,-1.106800287961959839e-01,-2.868133783340454102e-02,-3.351834416389465332e-02,8.407250046730041504e-03,-3.595136851072311401e-02,4.746034741401672363e-03,3.295127302408218384e-02,-9.206565022468566895e-01,6.040392518043518066e-01,2.251580238342285156e+00,-4.023434817790985107e-01
-4.017569869756698608e-02,-1.422818601131439209e-01,-2.551221847534179688e-02,-9.670207649469375610e-02,6.219074130058288574e-03,-3.987530618906021118e-02,9.655416011810302734e-03,4.202691465616226196e-02,8.296831250190734863e-01,-9.463046789169311523e-01,2.231430053710937500e+00,-2.495362460613250732e-01
2.642963826656341553e-02,-3.323632478713989258e-02,-1.397073268890380859e-03,-6.993329524993896484e-02,-1.062129288911819458e-01,-3.493797779083251953e-02,-4.719619452953338623e-02,1.109638065099716187e-02,-1.150335788726806641e+00,6.394824385643005371e-01,-1.830265820026397705e-01,1.765877723693847656e+00
2.624580264091491699e-02,-3.534363955259323120e-02,-3.811940550804138184e-03,-6.897327303886413574e-02,-1.074115931987762451e-01,-3.696586191654205322e-02,-4.991070181131362915e-02,1.056987792253494263e-02,-1.170552253723144531e+00,6.666396260261535645e-01,-1.919101476669311523e-01,1.733636379241943359e+00
6.959685683250427246e-02,-6.968721747398376465e-03,1.844885945320129395e-02,6.858463585376739502e-02,8.804456889629364014e-02,4.643478989601135254e-02,4.149991273880004883e-02,3.093207627534866333e-02,-3.208094120025634766e+00,2.522326469421386719e+00,2.438249826431274414e+00,-1.266086101531982422e-01
1.036606878042221069e-01,5.118064582347869873e-02,3.443346917629241943e-02,3.053720295429229736e-02,-2.505415678024291992e-02,3.858098387718200684e-02,-9.978339076042175293e-03,2.189237624406814575e-02,-3.612651586532592773e+00,2.766150474548339844e+00,2.316245734691619873e-01,1.751497745513916016e+00
5.624213814735412598e-02,-2.476304769515991211e-02,6.325717270374298096e-02,-4.803422093391418457e-02,1.217730343341827393e-02,2.754260599613189697e-02,9.774889051914215088e-02,1.024024561047554016e-01,-1.149507761001586914e+00,2.565608620643615723e-01,2.289032697677612305e+00,1.691559076309204102e+00
1.414842903614044189e-03,-1.095749661326408386e-01,-2.686236053705215454e-02,-3.252571821212768555e-02,1.077848672866821289e-02,-3.410345315933227539e-02,4.678845405578613281e-03,3.392817825078964233e-02,-9.233331084251403809e-01,6.121750473976135254e-01,2.258151531219482422e+00,-4.121575355529785156e-01
-3.913421928882598877e-02,-1.442660093307495117e-01,-2.666283398866653442e-02,-9.607055783271789551e-02,1.031009852886199951e-02,-4.094101488590240479e-02,6.838753819465637207e-03,4.110675305128097534e-02,8.156832456588745117e-01,-9.107964038848876953e-01,2.253906011581420898e+00,-3.437207341194152832e-01
-2.249678224325180054e-02,-9.343065321445465088e-02,-5.863044783473014832e-02,-5.914983898401260376e-02,-9.913463145494461060e-02,-7.893393188714981079e-02,-1.014261320233345032e-01,-5.063019692897796631e-02,-7.908716797828674316e-01,7.262081503868103027e-01,4.835256934165954590e-02,1.171863079071044922e-02
-4.075702279806137085e-02,-7.948097586631774902e-02,-1.713496446609497070e-02,-1.171192377805709839e-01,-9.580180794000625610e-02,-4.699501395225524902e-02,-3.089697659015655518e-02,1.604805141687393188e-02,6.997548341751098633e-01,-1.078062534332275391e+00,2.712146937847137451e-01,1.717296123504638672e+00
6.927739083766937256e-02,-8.580803871154785156e-03,1.691164076328277588e-02,6.801308691501617432e-02,8.461613953113555908e-02,4.375597834587097168e-02,3.980503976345062256e-02,2.990982681512832642e-02,-3.213716506958007812e+00,2.530712127685546875e+00,2.421452045440673828e+00,-1.387591361999511719e-01
-4.249278455972671509e-02,-1.429433375597000122e-01,-2.731867507100105286e-02,-9.726162254810333252e-02,4.079744219779968262e-03,-4.140587896108627319e-02,9.199842810630798340e-03,4.022502154111862183e-02,8.363234996795654297e-01,-9.559769034385681152e-01,2.213774204254150391e+00,-2.422800213098526001e-01
2.396922558546066284e-02,-3.557658195495605469e-02,-4.709288477897644043e-03,-6.986966729164123535e-02,-1.091333851218223572e-01,-3.832349181175231934e-02,-4.965956509113311768e-02,9.761475026607513428e-03,-1.151514530181884766e+00,6.390005946159362793e-01,-2.012367844581604004e-01,1.762662887573242188e+00
1.362886428833007812e-01,6.913413107395172119e-02,9.370055794715881348e-02,6.517818570137023926e-02,9.321956336498260498e-02,1.057135462760925293e-01,1.146839708089828491e-01,1.013456359505653381e-01,-3.858130693435668945e+00,2.661628484725952148e+00,2.372533798217773438e+00,1.688997983932495117e+00
-2.052147686481475830e-02,-8.332327753305435181e-02,3.177519142627716064e-02,-1.049718037247657776e-01,-4.903241991996765137e-03,5.427673459053039551e-04,9.066234529018402100e-02,9.364407509565353394e-02,8.548971414566040039e-01,-1.532725095748901367e+00,2.369080305099487305e+00,1.617594242095947266e+00
1.371992826461791992e-01,6.978498399257659912e-02,9.424829483032226562e-02,6.585422158241271973e-02,9.468558430671691895e-02,1.065338701009750366e-01,1.151442676782608032e-01,1.018932387232780457e-01,-3.868729829788208008e+00,2.669256448745727539e+00,2.386814594268798828e+00,1.688039302825927734e+00
5.631414055824279785e-02,-2.460129559040069580e-02,6.337192654609680176e-02,-4.842875152826309204e-02,1.207251846790313721e-02,2.739144861698150635e-02,9.807865321636199951e-02,1.026009246706962585e-01,-1.148473262786865234e+00,2.540524005889892578e-01,2.292628049850463867e+00,1.695205926895141602e+00
2.617582678794860840e-03,-1.086139082908630371e-01,-2.619893848896026611e-02,-3.223861753940582275e-02,1.118145883083343506e-02,-3.355720639228820801e-02,5.259022116661071777e-03,3.401678055524826050e-02,-9.484981894493103027e-01,6.328546404838562012e-01,2.263997316360473633e+00,-4.089007377624511719e-01
-7.868950068950653076e-02,-1.366130709648132324e-01,-7.678844779729843140e-02,-1.043360158801078796e-01,-9.230877459049224854e-02,-9.321584552526473999e-02,-1.037937551736831665e-01,-5.550309643149375916e-02,7.684159278869628906e-01,-5.966839790344238281e-01,2.620564401149749756e-01,-2.785568237304687500e-01
1.366721093654632568e-01,6.702937185764312744e-02,9.173752367496490479e-02,6.470553576946258545e-02,9.008654952049255371e-02,1.029345989227294922e-01,1.121655851602554321e-01,1.010340675711631775e-01,-3.870932817459106445e+00,2.677466630935668945e+00,2.355481624603271484e+00,1.676970005035400391e+00
-7.857865095138549805e-02,-1.366142928600311279e-01,-7.692144066095352173e-02,-1.046376451849937439e-01,-9.243388473987579346e-02,-9.323480725288391113e-02,-1.033065244555473328e-01,-5.488551408052444458e-02,7.654527425765991211e-01,-5.973444581031799316e-01,2.660712897777557373e-01,-2.691679596900939941e-01
2.654922008514404297e-02,-3.353407233953475952e-02,-1.323081552982330322e-03,-6.974488496780395508e-02,-1.059737429022789001e-01,-3.463415801525115967e-02,-4.732552170753479004e-02,1.108247786760330200e-02,-1.148674488067626953e+00,6.413248181343078613e-01,-1.829260885715484619e-01,1.756999731063842773e+00
8.461117744445800781e-03,-2.421236038208007812e-02,-5.335102975368499756e-02,1.399169862270355225e-02,-5.538037419319152832e-02,-3.429200500249862671e-02,-6.833153963088989258e-02,-5.637765675783157349e-02,-2.553161144256591797e+00,2.091182470321655273e+00,1.880281865596771240e-01,3.650831580162048340e-01
5.647587776184082031e-02,-2.477619051933288574e-02,6.343510746955871582e-02,-4.795271530747413635e-02,1.283963024616241455e-02,2.777656912803649902e-02,9.786503016948699951e-02,1.027511581778526306e-01,-1.149501323699951172e+00,2.579283118247985840e-01,2.295775890350341797e+00,1.686006784439086914e+00
2.664494514465332031e-02,-3.411141037940979004e-02,-2.257287502288818359e-03,-6.936445832252502441e-02,-1.066998764872550964e-01,-3.586774319410324097e-02,-4.858537763357162476e-02,1.108104735612869263e-02,-1.161800146102905273e+00,6.513469815254211426e-01,-1.882234811782836914e-01,1.759496688842773438e+00
