-5.958103537559509277e-01,-1.732010006904602051e+00,-4.337565422058105469e+00,-3.895272493362426758e+00,1.000391244888305664e+00,-3.501104116439819336e-01,-3.340906798839569092e-01,-1.703420840203762054e-02,-3.827277183532714844e+00,-2.078209161758422852e+00,-5.965116977691650391e+00,-2.308332204818725586e+00
-2.649410009384155273e+00,-1.228045105934143066e+00,9.990846514701843262e-01,-1.316021919250488281e+00,-1.781602621078491211e+00,-1.485832452774047852e+00,-3.103156566619873047e+00,-4.082137584686279297e+00,-2.823062241077423096e-03,-1.703383684158325195e+00,-1.316916942596435547e-02,-6.156427264213562012e-01
-4.654323458671569824e-01,-1.783917665481567383e+00,-3.819180250167846680e+00,-3.629709959030151367e+00,1.000959157943725586e+00,-2.393722534179687500e-04,-1.406149566173553467e-01,-1.557210087776184082e-01,-3.457407951354980469e+00,-2.062497854232788086e+00,-5.691489696502685547e+00,-2.042785406112670898e+00
-6.512800216674804688e+00,-1.137395799160003662e-01,9.934640526771545410e-01,-1.845785379409790039e+00,6.995797157287597656e-04,9.984006881713867188e-01,-6.150443553924560547e+00,-5.765120506286621094e+00,-3.814906597137451172e+00,-2.521333456039428711e+00,-5.268360376358032227e-01,-3.680919647216796875e+00
-1.038024425506591797e-01,-4.556544423103332520e-01,-2.234540462493896484e+00,-4.034344196319580078e+00,-1.550382018089294434e+00,-8.041514158248901367e-01,9.999263286590576172e-01,-5.172491818666458130e-02,-1.498070597648620605e+00,-1.211392879486083984e+00,-1.492960929870605469e+00,-1.064930111169815063e-01
9.994890093803405762e-01,-6.961667537689208984e-01,-1.423710346221923828e+00,-6.284726858139038086e-01,-9.307981133460998535e-01,-1.556321382522583008e+00,-1.439013481140136719e-01,-1.572614535689353943e-03,-4.632261991500854492e-01,-8.204345703125000000e-01,-1.169126868247985840e+00,-1.596160382032394409e-01
8.314847946166992188e-05,-2.583895921707153320e+00,-1.897269248962402344e+00,9.999774098396301270e-01,1.207113265991210938e-03,-1.749285340309143066e+00,-2.327871799468994141e+00,-5.961278676986694336e-01,-8.931271433830261230e-01,-1.300951242446899414e-01,-1.691343188285827637e+00,-2.214810848236083984e+00
-1.045434236526489258e+00,-2.690843343734741211e+00,-1.438369750976562500e+00,1.004953384399414062e+00,-1.211972832679748535e-01,-1.606267452239990234e+00,-3.171906948089599609e+00,-1.331550955772399902e+00,-9.151955842971801758e-01,1.004874706268310547e-03,-1.026917695999145508e+00,-2.633661985397338867e+00
-2.547397851943969727e+00,-8.711516857147216797e-04,-1.599643230438232422e+00,-2.062747478485107422e+00,-1.564522504806518555e+00,-3.602241277694702148e-01,-2.147521734237670898e+00,-7.470614910125732422e-01,-2.810513973236083984e+00,-3.840356767177581787e-01,9.999269247055053711e-01,-2.493976593017578125e+00
-6.722897291183471680e-02,-2.162071466445922852e+00,-1.849650144577026367e+00,9.998341202735900879e-01,-3.519037365913391113e-01,-1.506159901618957520e+00,-2.118129730224609375e+00,-2.064855545759201050e-01,-1.100390315055847168e+00,-3.390014171600341797e-04,-9.311165809631347656e-01,-2.225480556488037109e+00
2.438426017761230469e-04,-8.003536462783813477e-01,-3.409251213073730469e+00,-1.783698558807373047e+00,-1.699247956275939941e-01,-6.995523571968078613e-01,-4.391630589962005615e-01,1.001277804374694824e+00,-2.953228473663330078e+00,-8.983951807022094727e-01,-2.584609508514404297e+00,-2.053207397460937500e+00
-4.750609397888183594e-03,-1.015554189682006836e+00,-3.124456167221069336e+00,-1.173027276992797852e+00,-6.740154623985290527e-01,-1.145727038383483887e+00,-7.580870389938354492e-01,1.000488877296447754e+00,-2.399618625640869141e+00,-3.682175874710083008e-01,-1.459056019783020020e+00,-2.084024906158447266e+00
-2.565840005874633789e+00,9.984396696090698242e-01,-8.599133491516113281e-01,-3.910531997680664062e+00,-7.494682669639587402e-01,-6.014108657836914062e-05,-1.604699969291687012e+00,-2.601002454757690430e+00,-3.122525215148925781e+00,-3.120190858840942383e+00,-2.477744102478027344e+00,-8.824681639671325684e-01
-2.147151708602905273e+00,-1.773690819740295410e+00,-2.720563411712646484e-01,-6.772432327270507812e-01,-1.491819500923156738e+00,-8.855931162834167480e-01,-2.465379238128662109e+00,-1.928904533386230469e+00,-4.299724102020263672e-01,1.255273818969726562e-04,1.000020861625671387e+00,-1.738759398460388184e+00
-6.539188385009765625e+00,-1.685708761215209961e-03,9.988462328910827637e-01,-1.973549365997314453e+00,-1.229482889175415039e-02,1.000674366950988770e+00,-6.140892028808593750e+00,-5.838702201843261719e+00,-3.925323963165283203e+00,-2.713811397552490234e+00,-6.881663799285888672e-01,-3.623698234558105469e+00
-2.620927691459655762e-01,-9.254995584487915039e-01,-3.614620208740234375e+00,-1.780697822570800781e+00,-7.919669151306152344e-02,-6.789314746856689453e-01,-7.093281745910644531e-01,1.001411318778991699e+00,-3.217296361923217773e+00,-7.829947471618652344e-01,-2.576605796813964844e+00,-2.420438766479492188e+00
-8.551964163780212402e-01,-2.511327028274536133e+00,-1.986265778541564941e-01,-2.861618995666503906e-04,1.000364303588867188e+00,-1.819627404212951660e+00,-3.188215255737304688e+00,-4.101119518280029297e+00,-3.798762559890747070e-01,-3.001152276992797852e+00,-5.158990383148193359e+00,-7.625449895858764648e-01
1.000203132629394531e+00,-6.631546020507812500e-01,-1.364950180053710938e+00,-6.555936336517333984e-01,-1.191917777061462402e+00,-1.652179837226867676e+00,-9.284338355064392090e-02,-7.288759574294090271e-03,-4.321133196353912354e-01,-8.301036357879638672e-01,-8.572515249252319336e-01,-6.670884788036346436e-02
-2.395771741867065430e+00,-2.135084629058837891e+00,-3.790717840194702148e+00,-5.819864869117736816e-01,9.992515444755554199e-01,-1.905056238174438477e-01,-3.474751472473144531e+00,-4.933268576860427856e-02,-4.367525577545166016e+00,-4.378968477249145508e-02,-2.347337961196899414e+00,-4.976992607116699219e+00
-8.755916357040405273e-02,-1.463715434074401855e+00,-3.624292850494384766e+00,-1.048712253570556641e+00,-1.888262629508972168e-01,-1.077975273132324219e+00,-1.007812380790710449e+00,1.000927329063415527e+00,-2.901107311248779297e+00,-6.231333017349243164e-01,-2.448091745376586914e+00,-2.560835361480712891e+00
-2.054084539413452148e+00,-1.931190490722656250e-04,-2.428709983825683594e+00,-5.304760456085205078e+00,-4.266107082366943359e-01,9.993288516998291016e-01,7.450580596923828125e-07,-9.925057888031005859e-01,-3.830883264541625977e+00,-2.444598674774169922e+00,-3.300916910171508789e+00,-1.488348960876464844e+00
-6.162936091423034668e-01,-2.666604042053222656e+00,-1.440642476081848145e-01,-7.232307791709899902e-01,-1.043966054916381836e+00,-1.917046546936035156e+00,-1.748721480369567871e+00,-2.539779901504516602e+00,9.997762441635131836e-01,-6.019706130027770996e-01,-1.119468569755554199e+00,-3.816732168197631836e-01
-1.389985084533691406e+00,9.994462728500366211e-01,-5.565286874771118164e-01,-3.203752279281616211e+00,-1.870200634002685547e+00,-4.224491715431213379e-01,-4.573578536510467529e-01,-1.421789407730102539e+00,-1.784044146537780762e+00,-1.929503202438354492e+00,-1.639196872711181641e-01,-7.557941973209381104e-02
-3.775561571121215820e+00,-1.081794500350952148e-03,-9.426176548004150391e-03,-2.461040258407592773e+00,-2.030341386795043945e+00,-8.752322196960449219e-01,-3.366625308990478516e+00,-3.252627134323120117e+00,-2.025647163391113281e+00,-1.423059225082397461e+00,9.997376203536987305e-01,-1.810415148735046387e+00
2.784132957458496094e-04,-1.049820482730865479e-01,-2.810895442962646484e-03,-1.840658664703369141e+00,-1.522330403327941895e+00,-1.525124073028564453e+00,-3.439199924468994141e-01,-1.972537755966186523e+00,-2.065971493721008301e-04,-2.169005632400512695e+00,-1.326536297798156738e+00,9.996451735496520996e-01
-4.778994917869567871e-01,-5.488991737365722656e-04,-1.732903718948364258e-02,-2.734043598175048828e+00,-1.481885552406311035e+00,-1.344569921493530273e+00,-4.139427244663238525e-01,-2.497053384780883789e+00,-3.893277645111083984e-01,-2.733252048492431641e+00,-2.015376329421997070e+00,9.993538856506347656e-01
-7.102181315422058105e-01,-4.002399444580078125e-01,-2.072353839874267578e+00,-5.064201831817626953e+00,-1.471606016159057617e+00,-3.389367461204528809e-01,1.000676274299621582e+00,-7.364870309829711914e-01,-1.923657894134521484e+00,-1.978537082672119141e+00,-2.392651319503784180e+00,-2.815152704715728760e-02
-1.975996494293212891e+00,-5.168774127960205078e-01,9.986990094184875488e-01,-1.371460080146789551e+00,-1.880326390266418457e+00,-1.286120891571044922e+00,-2.298220157623291016e+00,-3.548509597778320312e+00,-1.329147517681121826e-01,-2.046937465667724609e+00,-4.253348708152770996e-02,-5.159421265125274658e-02
-1.472724437713623047e+00,-2.427607774734497070e+00,-3.516055583953857422e+00,-2.204775810241699219e-04,1.001007318496704102e+00,-3.577142357826232910e-01,-2.826586961746215820e+00,7.699076086282730103e-04,-3.637454032897949219e+00,-3.755006194114685059e-01,-2.836375474929809570e+00,-4.200003147125244141e+00
-3.206510782241821289e+00,-1.520700097084045410e+00,-4.397957801818847656e+00,-1.334205150604248047e+00,-1.370530724525451660e-01,-1.088798046112060547e-03,-3.378962039947509766e+00,9.972089529037475586e-01,-5.152245044708251953e+00,9.988040328025817871e-01,-5.217492580413818359e-04,-5.760490417480468750e+00
-2.059168338775634766e+00,-2.687532186508178711e+00,-2.861523628234863281e+00,-6.768643856048583984e-03,9.999702572822570801e-01,-6.544620394706726074e-01,-3.574784755706787109e+00,-9.708915352821350098e-01,-2.998309612274169922e+00,-9.836179018020629883e-02,-2.351343154907226562e+00,-4.173348426818847656e+00
1.000360608100891113e+00,-1.635019421577453613e+00,-1.434646844863891602e+00,9.878277778625488281e-04,-8.223999142646789551e-01,-1.746200799942016602e+00,-6.320412158966064453e-01,-1.329052299261093140e-01,-1.039095297455787659e-01,-2.709892392158508301e-01,-9.719898700714111328e-01,-6.584905982017517090e-01
