5.381747484207153320e-01,5.874717831611633301e-01,3.091317117214202881e-01,-5.277962982654571533e-02,2.130430042743682861e-01,3.049437105655670166e-01,7.027620673179626465e-01,4.234692454338073730e-01,-3.825587779283523560e-02,4.618054330348968506e-01,2.764306068420410156e-01,2.530670762062072754e-01
6.271429061889648438e-01,4.958289861679077148e-01,4.304967522621154785e-01,5.555536150932312012e-01,2.257868945598602295e-01,3.681492507457733154e-01,7.948662042617797852e-01,4.845318198204040527e-02,3.213285505771636963e-01,2.822109758853912354e-01,4.093905687332153320e-01,-1.005873084068298340e-03
1.831787228584289551e-01,7.969962954521179199e-01,7.110483646392822266e-01,6.916835308074951172e-01,1.057563498616218567e-01,7.092437744140625000e-01,3.326871693134307861e-01,7.571083903312683105e-01,5.304819345474243164e-01,7.208473682403564453e-01,1.216965913772583008e+00,6.207745671272277832e-01
7.622863054275512695e-01,9.104115962982177734e-01,1.495539397001266479e-01,-1.316101104021072388e-01,5.223981663584709167e-02,6.120467185974121094e-01,4.788306951522827148e-01,-3.811353445053100586e-02,1.635370403528213501e-02,4.708527028560638428e-01,3.345149457454681396e-01,2.176875323057174683e-01
-5.186659097671508789e-02,-1.461651325225830078e-01,-1.666076481342315674e-02,2.309986650943756104e-01,5.400133132934570312e-02,-2.174222469329833984e-02,1.715677231550216675e-01,1.192788928747177124e-01,-5.663508921861648560e-02,-5.885428190231323242e-01,-9.239584207534790039e-03,1.087853610515594482e-01
4.696676135063171387e-01,1.065484762191772461e+00,2.021338343620300293e-01,3.812596201896667480e-03,9.476371854543685913e-02,6.970847845077514648e-01,3.848322331905364990e-01,3.509587049484252930e-01,8.442713320255279541e-02,5.186694860458374023e-01,4.928534626960754395e-01,9.637235105037689209e-02
2.959976494312286377e-01,7.565195560455322266e-01,1.139813736081123352e-01,2.105922698974609375e-01,-1.159936189651489258e-02,7.922828197479248047e-01,2.767527103424072266e-02,-3.127626776695251465e-01,3.165554404258728027e-01,-3.262018859386444092e-01,6.344259977340698242e-01,2.546519935131072998e-01
4.973678886890411377e-01,4.517277181148529053e-01,-1.825392246246337891e-06,-5.808606147766113281e-01,-1.506272703409194946e-03,9.286054968833923340e-02,6.634860634803771973e-01,3.016591072082519531e-03,-1.318849027156829834e-01,1.370226442813873291e-01,-2.062022686004638672e-04,-3.412365913391113281e-06
1.100822240114212036e-01,-1.117387413978576660e-02,2.498648762702941895e-01,-1.560931652784347534e-01,1.690700352191925049e-01,-1.026677787303924561e-01,1.063425064086914062e+00,6.715372800827026367e-01,-7.888660579919815063e-02,3.804677724838256836e-01,-4.599928855895996094e-03,4.784623533487319946e-02
1.782303750514984131e-01,1.397469043731689453e-01,-8.526309579610824585e-02,2.305910289287567139e-01,3.469067066907882690e-02,4.091442525386810303e-01,2.196279168128967285e-02,2.620088756084442139e-01,1.891696453094482422e-01,4.559755325317382812e-06,4.215640127658843994e-01,2.857780456542968750e-01
2.299405634403228760e-01,9.398601055145263672e-01,2.970162928104400635e-01,3.645795881748199463e-01,6.476544588804244995e-02,7.869451045989990234e-01,4.496932029724121094e-02,4.547232389450073242e-01,3.693147599697113037e-01,3.953973352909088135e-01,1.038614153861999512e+00,5.809537768363952637e-01
6.825393438339233398e-01,2.997329533100128174e-01,-1.764211058616638184e-02,-3.129587173461914062e-01,1.176264658570289612e-01,1.886793822050094604e-01,5.240710973739624023e-01,-9.322670102119445801e-02,-3.450120985507965088e-02,1.110828518867492676e-01,2.630993723869323730e-02,-6.343388557434082031e-02
3.478536009788513184e-01,8.758600354194641113e-01,2.164810895919799805e-01,4.800216555595397949e-01,1.250391155481338501e-01,8.137673139572143555e-01,1.141080558300018311e-01,1.831049472093582153e-01,4.403879642486572266e-01,2.249777317047119141e-01,9.657583236694335938e-01,4.973934888839721680e-01
9.514526128768920898e-01,1.195675611495971680e+00,5.430413484573364258e-01,6.669419407844543457e-01,1.536941528320312500e-01,9.818112850189208984e-01,5.852761268615722656e-01,2.116501331329345703e-02,4.630601108074188232e-01,7.645660638809204102e-01,8.431154489517211914e-01,5.655558407306671143e-02
4.409163594245910645e-01,3.464964032173156738e-02,2.476930022239685059e-01,4.996729493141174316e-01,2.827768623828887939e-01,1.741584092378616333e-01,9.383201003074645996e-01,1.133287191390991211e+00,-4.634163528680801392e-02,6.085299253463745117e-01,2.258224636316299438e-01,3.327702879905700684e-01
-1.065433025360107422e-05,-2.682468295097351074e-02,8.583895117044448853e-02,5.004280805587768555e-01,1.906397938728332520e-01,-2.577602863311767578e-04,2.580005228519439697e-01,6.151465177536010742e-01,6.719744950532913208e-02,-3.736323118209838867e-02,3.220927417278289795e-01,3.515268266201019287e-01
9.196206927299499512e-03,2.908487319946289062e-01,-7.319138199090957642e-02,2.784073948860168457e-01,6.399910151958465576e-02,4.060356020927429199e-01,1.320661306381225586e-01,3.334759175777435303e-01,1.327724456787109375e-01,-9.208917617797851562e-06,4.458411931991577148e-01,3.839416503906250000e-01
4.605793952941894531e-02,1.978172361850738525e-01,5.653017014265060425e-02,2.570400834083557129e-01,3.640934824943542480e-02,4.342494308948516846e-01,1.392894983291625977e-02,2.580984532833099365e-01,1.526052057743072510e-01,-1.486641168594360352e-02,3.542922139167785645e-01,1.826636344194412231e-01
8.416150808334350586e-01,9.341946244239807129e-01,2.321995794773101807e-03,2.831220626831054688e-07,1.035891249775886536e-01,7.112689018249511719e-01,4.145617485046386719e-01,2.991428673267364502e-01,9.967818856239318848e-02,5.098112821578979492e-01,4.944790005683898926e-01,1.499483883380889893e-01
2.829154729843139648e-01,3.546875119209289551e-01,8.828938007354736328e-06,3.168578743934631348e-01,5.769715085625648499e-02,5.165145993232727051e-01,6.386399269104003906e-03,6.824766993522644043e-01,8.951242268085479736e-02,3.516674041748046875e-06,4.592275023460388184e-01,3.477639853954315186e-01
4.315342009067535400e-02,4.195097088813781738e-01,1.870504915714263916e-01,3.453676700592041016e-01,5.130016803741455078e-02,4.185630977153778076e-01,1.642881482839584351e-01,7.591354846954345703e-01,1.930694282054901123e-01,3.540162146091461182e-01,6.552911996841430664e-01,6.105740070343017578e-01
2.831220626831054688e-06,5.457062721252441406e-01,3.796524703502655029e-01,1.343462765216827393e-01,8.474808931350708008e-02,3.292580544948577881e-01,1.110384464263916016e-01,7.672230601310729980e-01,1.175572499632835388e-01,2.094282507896423340e-01,6.129581928253173828e-01,4.827999472618103027e-01
2.809597253799438477e-01,5.089117288589477539e-01,2.510151565074920654e-01,3.705023229122161865e-02,1.479610800743103027e-01,1.544116288423538208e-01,8.550272583961486816e-01,2.772494554519653320e-01,2.007550299167633057e-01,2.985352873802185059e-01,3.769717216491699219e-01,-5.583810806274414062e-02
5.357246994972229004e-01,8.821441531181335449e-01,1.909893751144409180e-02,-1.501747220754623413e-01,1.839890517294406891e-02,7.024225592613220215e-01,3.675381541252136230e-01,-4.165272116661071777e-01,3.166780620813369751e-02,-2.029297351837158203e-01,8.866527676582336426e-02,-2.299294024705886841e-01
8.984372615814208984e-01,1.134475827217102051e+00,6.611133813858032227e-01,5.630000829696655273e-01,1.467490494251251221e-01,1.013524174690246582e+00,5.745456218719482422e-01,-1.987493038177490234e-02,5.318922400474548340e-01,7.203000783920288086e-01,8.518910408020019531e-01,6.401151418685913086e-03
3.386579453945159912e-02,4.274857342243194580e-01,2.415107190608978271e-01,4.907701015472412109e-01,1.301071941852569580e-01,5.254086256027221680e-01,2.006537616252899170e-01,7.787048220634460449e-01,1.854149699211120605e-01,3.507271707057952881e-01,6.716846227645874023e-01,6.022790074348449707e-01
5.282021760940551758e-01,6.899351477622985840e-01,9.902611374855041504e-02,4.098284244537353516e-01,1.833464950323104858e-03,9.111131429672241211e-01,5.261212587356567383e-03,-3.205692768096923828e-01,4.292984902858734131e-01,-5.841389298439025879e-02,6.868798732757568359e-01,2.158259898424148560e-01
-1.123724877834320068e-02,-1.135468482971191406e-05,2.523583173751831055e-01,1.186755150556564331e-01,8.834399282932281494e-02,3.343939781188964844e-03,2.582210898399353027e-01,7.872337698936462402e-01,-4.076717793941497803e-02,-4.471325874328613281e-02,2.247856408357620239e-01,4.591776728630065918e-01
1.071207523345947266e-01,6.348310708999633789e-01,-4.544854164123535156e-07,3.044487833976745605e-01,4.640711098909378052e-02,8.620272874832153320e-01,-2.557262778282165527e-02,4.722954630851745605e-01,3.420127332210540771e-01,5.736672282218933105e-01,8.093730211257934570e-01,4.578199386596679688e-01
2.260517925024032593e-01,2.831705212593078613e-01,-2.698000967502593994e-01,6.149062514305114746e-01,1.133129671216011047e-01,5.879544019699096680e-01,4.470816254615783691e-02,1.016215562820434570e+00,1.574869751930236816e-01,5.121653079986572266e-01,6.962987184524536133e-01,5.752074718475341797e-01
4.467942118644714355e-01,6.817538738250732422e-01,5.479516983032226562e-01,6.257468461990356445e-01,3.489925265312194824e-01,2.708034813404083252e-01,9.037130475044250488e-01,5.521274209022521973e-01,3.324179947376251221e-01,5.656025409698486328e-01,6.882690191268920898e-01,2.805616259574890137e-01
1.238397136330604553e-01,-2.797741293907165527e-01,-1.995527744293212891e-02,3.898844122886657715e-03,7.173450291156768799e-02,-6.074905395507812500e-03,1.158957481384277344e-01,2.901071012020111084e-01,-4.466697573661804199e-02,-3.987248837947845459e-01,-8.941560983657836914e-03,1.343817114830017090e-01
6.632024049758911133e-01,6.245698928833007812e-01,2.969347536563873291e-01,7.836028933525085449e-03,1.995251774787902832e-01,2.092524170875549316e-01,7.121717929840087891e-01,2.778945565223693848e-01,-2.219155430793762207e-04,4.040899574756622314e-01,3.110910356044769287e-01,3.363963067531585693e-01
5.107809901237487793e-01,8.883710503578186035e-01,4.493869841098785400e-03,-6.557658314704895020e-01,-1.011772081255912781e-02,4.344426989555358887e-01,5.396667718887329102e-01,-1.626070141792297363e-01,6.713323295116424561e-02,2.817490696907043457e-01,2.640565931797027588e-01,-1.349756568670272827e-01
2.240607887506484985e-01,4.232788085937500000e-02,4.443017244338989258e-01,1.631740629673004150e-01,2.334629893302917480e-01,-7.760405540466308594e-03,1.025678038597106934e+00,4.505476355552673340e-01,-7.105614989995956421e-02,9.635546803474426270e-02,-2.463501691818237305e-02,1.415044814348220825e-01
4.071400761604309082e-01,-7.416009902954101562e-03,3.028669059276580811e-01,4.385475516319274902e-01,3.808263838291168213e-01,-6.285884976387023926e-02,8.731865882873535156e-01,3.976148068904876709e-01,5.891738086938858032e-02,9.654830396175384521e-02,2.367505431175231934e-02,6.165027618408203125e-02
2.759167253971099854e-01,1.616683006286621094e-01,5.468014478683471680e-01,4.326034784317016602e-01,3.701014816761016846e-01,1.372405886650085449e-02,1.112110853195190430e+00,9.464152455329895020e-01,5.277638882398605347e-02,6.475350856781005859e-01,3.066973090171813965e-01,3.842459321022033691e-01
6.369613409042358398e-01,3.720433712005615234e-01,5.634561926126480103e-02,-2.542685270309448242e-01,2.227475643157958984e-01,2.171722203493118286e-01,5.578261017799377441e-01,-4.224166274070739746e-02,-7.470441609621047974e-02,7.976211607456207275e-02,-8.924010396003723145e-02,-1.748727262020111084e-02
3.373061418533325195e-01,7.742085456848144531e-01,-6.529898196458816528e-02,5.435500144958496094e-01,2.065332233905792236e-02,9.317337274551391602e-01,-8.754655718803405762e-02,6.543784141540527344e-01,3.233490288257598877e-01,3.987329900264739990e-01,8.897330760955810547e-01,4.991603493690490723e-01
2.361940592527389526e-01,8.581960797309875488e-01,5.929763317108154297e-01,7.956253886222839355e-01,1.127014532685279846e-01,6.775308847427368164e-01,3.434176146984100342e-01,7.981483340263366699e-01,4.616497457027435303e-01,7.651133537292480469e-01,1.208190321922302246e+00,6.709289550781250000e-01
6.472021341323852539e-03,7.283850312232971191e-01,-6.312710791826248169e-02,-1.122160702943801880e-01,-9.305351972579956055e-02,6.549075841903686523e-01,3.755849599838256836e-02,1.926285326480865479e-01,2.908040881156921387e-01,1.706708073616027832e-01,6.593106985092163086e-01,2.142362743616104126e-01
1.649889796972274780e-01,-1.538433432579040527e-01,-2.132694721221923828e-01,5.674975514411926270e-01,1.033152043819427490e-01,1.601765900850296021e-01,8.420974016189575195e-02,8.020184636116027832e-01,-3.192057460546493530e-02,-7.636836171150207520e-02,2.412178963422775269e-01,3.000511527061462402e-01
