-4.471070319414138794e-02,-1.563753560185432434e-02,8.202895522117614746e-03,-2.709135413169860840e-03,3.122781217098236084e-02,1.954634487628936768e-02,-4.854202270507812500e-02,5.082033574581146240e-03,-3.616111278533935547e-01,-3.232182264328002930e-01,-6.928398460149765015e-02,2.547912836074829102e+00
-4.492904245853424072e-02,-1.465378701686859131e-02,8.661478757858276367e-03,-2.043247222900390625e-03,3.241540491580963135e-02,2.040620148181915283e-02,-4.837387800216674805e-02,5.001448094844818115e-03,-3.722811937332153320e-01,-3.154599070549011230e-01,-8.519526571035385132e-02,2.555455207824707031e+00
1.548010110855102539e-02,-3.646139055490493774e-02,-9.583756327629089355e-03,4.898326098918914795e-02,-6.602411717176437378e-02,-4.620391875505447388e-02,5.017432570457458496e-02,2.230510115623474121e-03,-3.012777566909790039e+00,1.735974550247192383e+00,2.171783447265625000e+00,3.502724766731262207e-01
7.987290620803833008e-02,6.508494168519973755e-02,9.490199387073516846e-02,7.211445271968841553e-02,1.156502813100814819e-01,8.861534297466278076e-02,6.986679136753082275e-02,4.364741593599319458e-02,-3.125593423843383789e+00,1.741417646408081055e+00,-3.157650530338287354e-01,2.686652898788452148e+00
-9.778530895709991455e-02,-4.489368200302124023e-02,-4.571120440959930420e-02,-2.513992786407470703e-02,-9.648287296295166016e-02,-2.932756394147872925e-02,-5.360533297061920166e-02,6.660051643848419189e-03,-3.750874996185302734e-01,-6.791857481002807617e-01,2.150687932968139648e+00,2.296457529067993164e+00
-1.194257140159606934e-01,-9.777783602476119995e-02,-9.359968453645706177e-02,-3.540796041488647461e-02,-1.470632702112197876e-01,-1.173394918441772461e-01,-7.417269051074981689e-02,-5.465386062860488892e-02,-3.652291297912597656e-01,-2.326402664184570312e-01,2.238034486770629883e+00,2.927182912826538086e-01
-1.897912770509719849e-01,-8.849277347326278687e-02,-1.444509178400039673e-01,-1.242575347423553467e-01,-2.161558121442794800e-01,-1.331018507480621338e-01,-1.399316340684890747e-01,-6.501528620719909668e-02,9.719526767730712891e-01,-1.203526496887207031e+00,2.084710359573364258e+00,4.417570829391479492e-01
-8.773357421159744263e-02,-6.539282947778701782e-02,-5.455859005451202393e-02,-3.165856003761291504e-02,-4.425223916769027710e-02,-7.777328044176101685e-02,-8.399438112974166870e-02,-6.279863417148590088e-02,-1.608152389526367188e-01,-5.285376310348510742e-02,1.987378299236297607e-01,5.525819659233093262e-01
-1.199603974819183350e-01,-4.449039697647094727e-02,-3.630293905735015869e-02,-6.856091320514678955e-02,-4.853631556034088135e-02,-1.200900971889495850e-02,-1.113201305270195007e-01,-5.348630249500274658e-03,8.928319215774536133e-01,-1.217344045639038086e+00,3.062536120414733887e-01,2.312878608703613281e+00
1.533614099025726318e-02,-3.695516660809516907e-02,-9.401664137840270996e-03,5.058218538761138916e-02,-6.454192847013473511e-02,-4.576355218887329102e-02,5.000898241996765137e-02,2.270780503749847412e-03,-3.008695363998413086e+00,1.730058670043945312e+00,2.162018775939941406e+00,3.578283190727233887e-01
-1.917640417814254761e-01,-8.657346665859222412e-02,-1.407067328691482544e-01,-1.228766068816184998e-01,-2.110998332500457764e-01,-1.270162165164947510e-01,-1.404887437820434570e-01,-6.162611022591590881e-02,1.010420083999633789e+00,-1.251367449760437012e+00,2.059775114059448242e+00,5.655638575553894043e-01
-4.568588733673095703e-02,-1.520965248346328735e-02,8.696973323822021484e-03,-2.904638648033142090e-03,3.286491334438323975e-02,1.861983537673950195e-02,-4.902768135070800781e-02,3.362320363521575928e-03,-3.724826574325561523e-01,-3.075889647006988525e-01,-1.075244173407554626e-01,2.546183347702026367e+00
4.128199815750122070e-02,3.351741284132003784e-02,4.927064478397369385e-02,6.868223845958709717e-02,-7.357493042945861816e-03,3.843338787555694580e-02,8.343768119812011719e-02,4.369630664587020874e-02,-3.529975652694702148e+00,1.628683567047119141e+00,2.149964332580566406e+00,2.378599166870117188e+00
-1.852299273014068604e-01,-5.356790125370025635e-02,-9.711089730262756348e-02,-1.107843220233917236e-01,-1.634721308946609497e-01,-5.428124964237213135e-02,-1.311288326978683472e-01,-1.756601035594940186e-03,1.189228773117065430e+00,-1.792065620422363281e+00,2.054920673370361328e+00,2.415399551391601562e+00
4.088781774044036865e-02,3.328097611665725708e-02,4.978565871715545654e-02,6.849195063114166260e-02,-7.325291633605957031e-03,3.792870044708251953e-02,8.384028077125549316e-02,4.238010197877883911e-02,-3.536440610885620117e+00,1.636488914489746094e+00,2.149697303771972656e+00,2.369889974594116211e+00
-9.673793613910675049e-02,-4.507310688495635986e-02,-4.493959993124008179e-02,-2.455171197652816772e-02,-9.584407508373260498e-02,-2.861829102039337158e-02,-5.329435318708419800e-02,7.624678313732147217e-03,-3.742008209228515625e-01,-6.826276779174804688e-01,2.154435396194458008e+00,2.307050228118896484e+00
-1.198697909712791443e-01,-9.836819767951965332e-02,-9.387157112360000610e-02,-3.503142297267913818e-02,-1.473982781171798706e-01,-1.173989474773406982e-01,-7.356624305248260498e-02,-5.417103320360183716e-02,-3.671169281005859375e-01,-2.319793701171875000e-01,2.251222372055053711e+00,2.874963283538818359e-01
-1.468945592641830444e-01,-7.043847441673278809e-02,-1.118869334459304810e-01,-9.706492722034454346e-02,-1.099714785814285278e-01,-9.258782863616943359e-02,-1.412450075149536133e-01,-6.822574138641357422e-02,1.059626221656799316e+00,-9.176309704780578613e-01,1.719773411750793457e-01,4.785839319229125977e-01
3.911958634853363037e-02,3.274614363908767700e-02,4.908733069896697998e-02,6.797590851783752441e-02,-7.421150803565979004e-03,3.648361563682556152e-02,8.258366584777832031e-02,4.152528196573257446e-02,-3.524666070938110352e+00,1.628492593765258789e+00,2.142805814743041992e+00,2.370741367340087891e+00
-1.460660398006439209e-01,-7.065479457378387451e-02,-1.109943240880966187e-01,-9.677974879741668701e-02,-1.093238517642021179e-01,-9.194073826074600220e-02,-1.411056220531463623e-01,-6.731040775775909424e-02,1.065291404724121094e+00,-9.235759377479553223e-01,1.730256080627441406e-01,4.890487790107727051e-01
-4.462308436632156372e-02,-1.553250104188919067e-02,8.116170763969421387e-03,-2.739265561103820801e-03,3.135369718074798584e-02,1.959016919136047363e-02,-4.851285368204116821e-02,4.848830401897430420e-03,-3.627008199691772461e-01,-3.205708861351013184e-01,-7.605709880590438843e-02,2.544390678405761719e+00
1.745274662971496582e-02,3.248825669288635254e-04,1.403015851974487305e-02,2.923329174518585205e-02,2.728219330310821533e-02,-3.182875365018844604e-02,1.205632090568542480e-02,-3.959593921899795532e-02,-2.593991518020629883e+00,1.865081787109375000e+00,-1.976583898067474365e-01,3.872598409652709961e-01
-9.665034711360931396e-02,-4.496808350086212158e-02,-4.502633959054946899e-02,-2.458185702562332153e-02,-9.571819007396697998e-02,-2.857448160648345947e-02,-5.326519906520843506e-02,7.391460239887237549e-03,-3.752903938293457031e-01,-6.799803972244262695e-01,2.147662401199340820e+00,2.303527832031250000e+00
-4.771330952644348145e-02,-1.525507867336273193e-02,7.419690489768981934e-03,-4.335217177867889404e-03,3.062532842159271240e-02,1.740933954715728760e-02,-4.962206631898880005e-02,2.335056662559509277e-03,-3.647565841674804688e-01,-3.139621019363403320e-01,-8.687260001897811890e-02,2.534349918365478516e+00
