1.407320201396942139e-01,1.970335841178894043e-01,2.255375385284423828e-01,4.558033943176269531e-01,4.156003594398498535e-01,8.872938901185989380e-02,1.849545091390609741e-01,1.737197339534759521e-01,1.443780213594436646e-02,2.335119843482971191e-01,3.596149086952209473e-01,7.659836858510971069e-02
1.688803732395172119e-01,1.873236000537872314e-01,1.481845825910568237e-01,3.617077469825744629e-01,1.805598437786102295e-01,2.255011200904846191e-01,6.916420459747314453e-01,3.207015991210937500e-01,7.104732096195220947e-02,6.414725184440612793e-01,7.734461426734924316e-01,1.849536597728729248e-01
4.505269825458526611e-01,3.664428889751434326e-01,5.994936823844909668e-01,2.990442514419555664e-01,7.846037149429321289e-01,6.927220523357391357e-02,4.473351836204528809e-01,7.921090722084045410e-02,2.633530497550964355e-01,5.465443134307861328e-01,7.113075256347656250e-01,1.376462727785110474e-02
-3.798454999923706055e-03,1.924281567335128784e-01,1.555610001087188721e-01,7.760974168777465820e-01,2.455107569694519043e-01,6.681555509567260742e-02,2.846752107143402100e-02,2.199498414993286133e-01,7.960800081491470337e-03,6.324271857738494873e-02,2.037785053253173828e-01,8.619345724582672119e-03
2.782989740371704102e-01,4.724103212356567383e-01,5.284155607223510742e-01,5.673798322677612305e-01,8.078259229660034180e-01,1.239515095949172974e-01,1.053351610898971558e-01,1.999736875295639038e-01,2.393122315406799316e-01,2.999311387538909912e-01,5.217531323432922363e-01,1.847539246082305908e-01
1.558241993188858032e-02,2.526448965072631836e-01,6.960905343294143677e-02,9.645268321037292480e-01,1.888257414102554321e-01,4.795651137828826904e-01,2.715163528919219971e-01,4.802335202693939209e-01,1.340430676937103271e-01,1.934400349855422974e-01,3.029941320419311523e-01,3.669575452804565430e-01
2.573608458042144775e-01,4.251505136489868164e-01,5.825335979461669922e-01,5.798146724700927734e-01,7.939562797546386719e-01,1.556791663169860840e-01,1.221010088920593262e-01,1.499256491661071777e-01,2.565663754940032959e-01,3.132379055023193359e-01,4.996108710765838623e-01,2.028970718383789062e-01
3.606368899345397949e-01,5.055196881294250488e-01,4.709438681602478027e-01,7.935318946838378906e-01,4.854017794132232666e-01,4.463194310665130615e-01,3.713174760341644287e-01,4.384806156158447266e-01,1.775767356157302856e-01,4.917823076248168945e-01,7.178862094879150391e-01,4.261424541473388672e-01
3.592764139175415039e-01,5.016698837280273438e-01,4.498769044876098633e-01,7.635816335678100586e-01,5.163314342498779297e-01,4.611717760562896729e-01,3.597403764724731445e-01,4.525361061096191406e-01,1.633533239364624023e-01,4.886686205863952637e-01,7.079005241394042969e-01,4.589361250400543213e-01
3.979618847370147705e-01,3.930316865444183350e-01,4.460769593715667725e-01,4.257678389549255371e-01,5.946433544158935547e-01,3.140304684638977051e-01,7.210506200790405273e-01,3.640652894973754883e-01,2.591049671173095703e-01,7.244702577590942383e-01,9.623284339904785156e-01,3.189463913440704346e-01
1.777982711791992188e-02,1.946511566638946533e-01,1.322894543409347534e-01,9.799764156341552734e-01,1.816076934337615967e-01,4.961287081241607666e-01,2.856439948081970215e-01,4.553399682044982910e-01,1.026909053325653076e-01,1.703906059265136719e-01,3.131207227706909180e-01,3.766127526760101318e-01
3.966983854770660400e-01,4.034613370895385742e-01,4.536246061325073242e-01,4.256384372711181641e-01,5.930424332618713379e-01,3.147263526916503906e-01,7.211779952049255371e-01,3.645110726356506348e-01,2.354790866374969482e-01,7.331663966178894043e-01,9.542146921157836914e-01,3.197063505649566650e-01
1.608292758464813232e-01,5.121831297874450684e-01,5.127089023590087891e-01,1.176340103149414062e+00,4.894439280033111572e-01,5.211352109909057617e-01,2.211952209472656250e-01,5.902889966964721680e-01,2.582873106002807617e-01,1.747249960899353027e-01,4.374302029609680176e-01,5.153222084045410156e-01
-8.830681443214416504e-03,1.925096213817596436e-01,1.433858275413513184e-01,7.499228715896606445e-01,2.721811532974243164e-01,3.611106425523757935e-02,7.170543074607849121e-03,2.167760431766510010e-01,1.761042699217796326e-02,5.609934031963348389e-02,1.890265941619873047e-01,4.321802407503128052e-02
2.064508795738220215e-01,1.438234448432922363e-01,9.198859333992004395e-02,6.457480192184448242e-01,2.242301851511001587e-01,3.084541261196136475e-01,4.643003940582275391e-01,4.130581021308898926e-01,2.026285976171493530e-03,3.179063498973846436e-01,5.542931556701660156e-01,3.984074592590332031e-01
1.817674040794372559e-01,5.594429373741149902e-01,4.585908055305480957e-01,1.163905382156372070e+00,5.033135414123535156e-01,4.894075393676757812e-01,2.044293731451034546e-01,6.403371095657348633e-01,2.410331666469573975e-01,1.614182144403457642e-01,4.595724642276763916e-01,4.971790611743927002e-01
2.158220857381820679e-01,4.612184762954711914e-01,5.160433650016784668e-01,5.793634653091430664e-01,8.162873387336730957e-01,1.084728166460990906e-01,8.794549107551574707e-02,2.044567465782165527e-01,2.811552286148071289e-01,3.199131488800048828e-01,5.609484910964965820e-01,1.705761104822158813e-01
4.524099528789520264e-01,3.585919737815856934e-01,5.891053676605224609e-01,2.952450513839721680e-01,7.977856397628784180e-01,8.894342184066772461e-02,4.563118815422058105e-01,9.954331070184707642e-02,2.298516929149627686e-01,5.486766099929809570e-01,7.187456488609313965e-01,3.757006675004959106e-02
1.716692000627517700e-01,1.317675709724426270e-01,1.012485474348068237e-01,6.339216828346252441e-01,2.210576236248016357e-01,3.092463612556457520e-01,4.718523025512695312e-01,4.232077896595001221e-01,5.038947612047195435e-02,3.243014216423034668e-01,5.488691329956054688e-01,3.963210582733154297e-01
2.016165256500244141e-01,1.121838092803955078e-01,7.430653274059295654e-02,6.706693172454833984e-01,2.304928898811340332e-01,3.282363712787628174e-01,4.891946315765380859e-01,3.903875946998596191e-01,8.802723884582519531e-02,3.353840708732604980e-01,5.344556570053100586e-01,3.686414361000061035e-01
1.572027206420898438e-01,4.881873130798339844e-01,5.599414706230163574e-01,9.324078559875488281e-01,7.830132246017456055e-01,2.522226572036743164e-01,1.431019604206085205e-02,3.838501572608947754e-01,3.028858900070190430e-01,5.608123540878295898e-02,2.244496047496795654e-01,2.186772525310516357e-01
3.557513654232025146e-02,2.171936631202697754e-01,6.683906912803649902e-02,9.973375201225280762e-01,1.992275416851043701e-01,4.839996993541717529e-01,2.940186262130737305e-01,4.753804206848144531e-01,1.498847305774688721e-01,1.757400929927825928e-01,3.160297274589538574e-01,3.299616277217864990e-01
3.175211548805236816e-01,4.846750497817993164e-01,4.722883105278015137e-01,7.489388585090637207e-01,4.845719933509826660e-01,4.595466554164886475e-01,3.416687250137329102e-01,4.599542617797851562e-01,2.403544485569000244e-01,5.043458938598632812e-01,7.182935476303100586e-01,4.539345204830169678e-01
2.551634609699249268e-01,4.831442832946777344e-01,5.198532342910766602e-01,5.643650889396667480e-01,8.011742830276489258e-01,1.391155570745468140e-01,1.079733595252037048e-01,1.748192012310028076e-01,2.879185378551483154e-01,3.362873196601867676e-01,4.894842803478240967e-01,1.932418495416641235e-01
4.504297375679016113e-01,3.694456219673156738e-01,6.043468713760375977e-01,3.038954138755798340e-01,7.910139560699462891e-01,4.320298135280609131e-02,4.468382298946380615e-01,7.497695088386535645e-02,2.321717590093612671e-01,5.458254814147949219e-01,7.145836353302001953e-01,4.063311964273452759e-02
1.419955193996429443e-01,1.866039335727691650e-01,2.179898768663406372e-01,4.559327960014343262e-01,4.172013103961944580e-01,8.803348988294601440e-02,1.848271042108535767e-01,1.732739508152008057e-01,3.806370124220848083e-02,2.248158603906631470e-01,3.677286803722381592e-01,7.583839446306228638e-02
1.880059540271759033e-01,1.501362621784210205e-01,1.735414862632751465e-01,3.839107453823089600e-01,2.009620964527130127e-01,2.590374946594238281e-01,7.262333035469055176e-01,2.705724835395812988e-01,3.285331651568412781e-02,6.379234790802001953e-01,7.403066158294677734e-01,2.068403959274291992e-01
1.858865469694137573e-01,4.790332317352294922e-01,5.405471324920654297e-01,9.690260887145996094e-01,7.908475399017333984e-01,2.719085514545440674e-01,3.177994489669799805e-02,3.514757156372070312e-01,3.168977499008178711e-01,7.586003839969635010e-02,2.019224315881729126e-01,1.917576193809509277e-01
3.899330794811248779e-01,3.474001586437225342e-01,5.767332315444946289e-01,3.072287142276763916e-01,8.062471151351928711e-01,7.346473634243011475e-02,4.389221966266632080e-01,1.040263622999191284e-01,2.716946899890899658e-01,5.686586499214172363e-01,7.579410076141357422e-01,2.339226007461547852e-02
1.422824561595916748e-01,1.257092505693435669e-01,7.326669991016387939e-02,6.528570652008056641e-01,2.352041155099868774e-01,2.931590378284454346e-01,4.466645121574401855e-01,4.248782396316528320e-01,6.542226672172546387e-02,3.367098569869995117e-01,5.928843021392822266e-01,3.829716145992279053e-01
1.417036801576614380e-01,5.493704676628112793e-01,4.873519539833068848e-01,1.154137134552001953e+00,4.690416455268859863e-01,4.875988066196441650e-01,1.866039633750915527e-01,6.404181718826293945e-01,2.964813113212585449e-01,1.782740056514739990e-01,4.705697000026702881e-01,4.934355020523071289e-01
4.266456961631774902e-01,3.838775753974914551e-01,4.266825914382934570e-01,4.623860716819763184e-01,6.024776697158813477e-01,3.337163627147674561e-01,7.385203838348388672e-01,3.316908478736877441e-01,2.731168270111083984e-01,7.442490458488464355e-01,9.398012161254882812e-01,2.920267283916473389e-01
1.848194003105163574e-01,5.702151060104370117e-01,4.860075116157531738e-01,1.198730230331420898e+00,4.698714613914489746e-01,4.743715822696685791e-01,2.162526994943618774e-01,6.189445257186889648e-01,2.337035983800888062e-01,1.657104492187500000e-01,4.701623618602752686e-01,4.656434357166290283e-01
3.244947493076324463e-01,4.896140098571777344e-01,4.591368436813354492e-01,7.517552971839904785e-01,5.131587982177734375e-01,4.619640111923217773e-01,3.672922551631927490e-01,4.626858234405517578e-01,2.117165178060531616e-01,4.950637221336364746e-01,7.024764418601989746e-01,4.568497240543365479e-01
2.799905240535736084e-01,4.793326854705810547e-01,5.347652435302734375e-01,5.722544193267822266e-01,8.053134083747863770e-01,1.237678825855255127e-01,1.055814027786254883e-01,1.926366090774536133e-01,2.177592515945434570e-01,3.011096715927124023e-01,5.223573446273803711e-01,1.860119551420211792e-01
2.474170029163360596e-01,1.448034644126892090e-01,2.334676384925842285e-01,1.674993634223937988e-01,4.018552303314208984e-01,-2.553388476371765137e-04,4.114951789379119873e-01,2.959342300891876221e-02,6.988514214754104614e-02,4.456937611103057861e-01,5.326949357986450195e-01,-1.937589794397354126e-02
1.834589391946792603e-01,5.663652420043945312e-01,4.649405479431152344e-01,1.168779969215393066e+00,5.008010864257812500e-01,4.892239272594451904e-01,2.046756148338317871e-01,6.330000162124633789e-01,2.194801867008209229e-01,1.625967472791671753e-01,4.601766765117645264e-01,4.984371066093444824e-01
2.543905675411224365e-01,1.497424095869064331e-01,2.203161716461181641e-01,1.703158318996429443e-01,4.304420948028564453e-01,2.162009477615356445e-03,4.371187090873718262e-01,3.232496976852416992e-02,4.124720767140388489e-02,4.364115595817565918e-01,5.168778896331787109e-01,-1.646069437265396118e-02
1.729326993227005005e-01,1.213379353284835815e-01,9.370088577270507812e-02,6.340510845184326172e-01,2.226585745811462402e-01,3.085504770278930664e-01,4.717248678207397461e-01,4.227620363235473633e-01,7.401537895202636719e-02,3.156052827835083008e-01,5.569828748703002930e-01,3.955610990524291992e-01
-8.733451366424560547e-03,1.895068883895874023e-01,1.385326087474822998e-01,7.450717091560363770e-01,2.657709419727325439e-01,6.218028441071510315e-02,7.667511701583862305e-03,2.210099995136260986e-01,4.879172146320343018e-02,5.681814253330230713e-02,1.857504546642303467e-01,1.634953171014785767e-02
3.257582485675811768e-01,4.791843891143798828e-01,4.515891671180725098e-01,7.518846988677978516e-01,5.147597789764404297e-01,4.612681269645690918e-01,3.671648502349853516e-01,4.622400403022766113e-01,2.353424131870269775e-01,4.863675832748413086e-01,7.105902433395385742e-01,4.560897350311279297e-01
2.047593295574188232e-01,1.369010806083679199e-01,8.563885092735290527e-02,6.408734321594238281e-01,2.267426848411560059e-01,3.086377382278442383e-01,4.640541672706604004e-01,4.203951656818389893e-01,2.357925847172737122e-02,3.167278170585632324e-01,5.536889433860778809e-01,3.971494436264038086e-01
