1.897006630897521973e-01,2.619068622589111328e-01,2.196949720382690430e-01,1.338592767715454102e-01,-1.473166942596435547e-01,2.249237000942230225e-01,-6.901919841766357422e-03,-2.224970459938049316e-01,1.056594729423522949e+00,2.216378301382064819e-01,5.601978302001953125e-01,1.400297880172729492e-01
5.346697568893432617e-01,1.204510331153869629e+00,7.559622526168823242e-01,5.458208322525024414e-01,3.508587479591369629e-01,4.261613488197326660e-01,1.138741970062255859e+00,-2.635810896754264832e-02,2.308937162160873413e-01,1.002864837646484375e+00,4.713829457759857178e-01,1.014149636030197144e-01
1.625384390354156494e-02,-4.845055937767028809e-01,4.484151601791381836e-01,3.151601254940032959e-01,4.029248952865600586e-01,1.184244632720947266e+00,1.374346017837524414e-02,4.268374741077423096e-01,4.973007440567016602e-01,7.369449138641357422e-01,-1.615601778030395508e-02,1.230549961328506470e-01
8.196364045143127441e-01,4.638025164604187012e-01,8.134139776229858398e-01,3.138607144355773926e-01,3.647054731845855713e-01,-3.767575621604919434e-01,1.186002016067504883e+00,-1.396917700767517090e-01,-1.750505715608596802e-01,-1.063826680183410645e-01,6.263800859451293945e-01,3.712656199932098389e-01
6.554409861564636230e-03,8.918441087007522583e-02,1.549765020608901978e-01,9.254731237888336182e-03,5.898549407720565796e-02,3.839462995529174805e-02,8.862420916557312012e-01,-2.098397016525268555e-01,4.753742814064025879e-01,2.574013471603393555e-01,1.327224373817443848e-01,-4.937266111373901367e-01
3.712790608406066895e-01,8.357211947441101074e-01,5.633381605148315430e-01,7.512669563293457031e-01,7.232953906059265137e-01,7.460205554962158203e-01,8.843513131141662598e-01,2.338964194059371948e-01,-4.174045324325561523e-01,1.505041122436523438e+00,2.782551944255828857e-01,3.307572901248931885e-01
1.886149793863296509e-01,5.639267563819885254e-01,6.779153347015380859e-01,2.542201876640319824e-01,3.822712302207946777e-01,5.578910708427429199e-01,2.637748718261718750e-01,-8.121217787265777588e-02,-3.901697993278503418e-01,1.094789385795593262e+00,2.677205204963684082e-02,8.988112807273864746e-01
-1.289610564708709717e-02,-1.145889908075332642e-01,-1.706880629062652588e-01,2.410196512937545776e-02,-4.180364310741424561e-03,6.885319948196411133e-01,3.166672587394714355e-01,-4.080454632639884949e-02,3.879514634609222412e-01,4.390441179275512695e-01,2.677127122879028320e-01,-1.922699213027954102e-01
2.388289123773574829e-01,1.389378309249877930e-01,4.481454491615295410e-01,-1.953379511833190918e-01,-1.332069039344787598e-01,-8.210223317146301270e-01,7.856068611145019531e-01,-2.176513671875000000e-01,-2.761514186859130859e-01,-4.315984845161437988e-01,2.364218682050704956e-01,1.585281491279602051e-01
6.462398767471313477e-01,5.438894629478454590e-01,5.374942421913146973e-01,6.445353031158447266e-01,5.844392776489257812e-01,8.685360550880432129e-01,7.052587866783142090e-01,3.835932016372680664e-01,4.888207316398620605e-01,1.193590164184570312e+00,5.087558627128601074e-01,2.168841063976287842e-01
2.099701464176177979e-01,2.188052833080291748e-01,2.593167126178741455e-01,-7.424845546483993530e-02,-4.173702746629714966e-02,-3.822123408317565918e-01,7.855204343795776367e-01,4.647989943623542786e-02,1.881365329027175903e-01,-3.299066424369812012e-01,2.656414210796356201e-01,2.504131793975830078e-01
5.983251929283142090e-01,9.654402136802673340e-01,4.264954030513763428e-01,5.318661332130432129e-01,4.125530123710632324e-01,7.716674804687500000e-01,4.762341082096099854e-01,1.502704918384552002e-01,1.316231489181518555e+00,7.862325310707092285e-01,8.025692701339721680e-01,6.063490509986877441e-01
3.690633177757263184e-01,2.748228311538696289e-01,8.469948768615722656e-01,-6.593327969312667847e-02,2.193559706211090088e-01,3.457163274288177490e-01,4.026012420654296875e-01,5.044885352253913879e-02,-3.576580882072448730e-01,4.107117652893066406e-01,-8.564642071723937988e-02,1.328063607215881348e+00
2.196695953607559204e-01,-3.548846840858459473e-01,5.527553558349609375e-01,2.316569387912750244e-01,3.022023737430572510e-01,7.636376023292541504e-01,-8.697816729545593262e-02,6.831570267677307129e-01,2.100629955530166626e-01,1.496369242668151855e-01,1.167629659175872803e-01,8.671948313713073730e-01
1.301716268062591553e-01,-4.601642489433288574e-02,1.413870602846145630e-01,-5.815925449132919312e-02,1.185383424162864685e-01,6.723515987396240234e-01,1.413805931806564331e-01,-9.544840455055236816e-02,2.488422542810440063e-01,5.582884550094604492e-01,4.289704561233520508e-01,1.990734040737152100e-01
2.005055099725723267e-01,-1.422627270221710205e-02,5.973998308181762695e-01,3.642212450504302979e-01,1.143016666173934937e-01,5.292903184890747070e-01,-1.638433039188385010e-01,2.914375960826873779e-01,1.019672602415084839e-01,4.216186106204986572e-01,1.041370630264282227e-02,-1.438093185424804688e-02
8.277867436408996582e-01,4.211995005607604980e-01,6.246937513351440430e-01,4.621337652206420898e-01,5.970636010169982910e-01,3.834366500377655029e-01,1.447966098785400391e+00,3.407970666885375977e-01,1.561460644006729126e-01,4.169140160083770752e-01,4.506160914897918701e-01,7.331660985946655273e-01
1.996591687202453613e-01,-2.401414364576339722e-01,1.724019944667816162e-01,1.450466215610504150e-01,1.056598797440528870e-01,6.733754873275756836e-01,4.746187031269073486e-01,1.825930029153823853e-01,2.324193567037582397e-01,2.687600553035736084e-01,2.739657461643218994e-02,3.596932888031005859e-01
2.021006941795349121e-01,-3.625561296939849854e-02,1.829922199249267578e-01,-3.144195079803466797e-01,-3.476213812828063965e-01,3.753875494003295898e-01,5.159654617309570312e-01,3.651369214057922363e-01,-2.112971246242523193e-02,-2.466379404067993164e-01,4.666616022586822510e-01,7.216983437538146973e-01
2.426680177450180054e-01,2.614934742450714111e-02,4.366126656532287598e-01,9.246755391359329224e-02,-7.000874727964401245e-02,1.848664581775665283e-01,1.541024893522262573e-01,1.108425483107566833e-02,4.390287995338439941e-01,1.318508982658386230e-01,3.922113180160522461e-01,4.338056147098541260e-01
3.481050133705139160e-01,7.797896265983581543e-01,4.550606012344360352e-01,5.428420901298522949e-01,6.267724633216857910e-01,2.275395542383193970e-01,5.409392118453979492e-01,1.789733618497848511e-01,1.212633699178695679e-01,9.123042225837707520e-01,5.109871625900268555e-01,9.100857973098754883e-01
5.873618721961975098e-01,4.140490889549255371e-01,5.202449560165405273e-01,5.184533596038818359e-01,5.568978786468505859e-01,4.826593995094299316e-01,1.286637187004089355e+00,-1.318800747394561768e-01,5.764751434326171875e-01,5.826171636581420898e-01,5.226806402206420898e-01,-2.809891700744628906e-01
6.103688478469848633e-01,9.943638443946838379e-01,5.229772925376892090e-01,6.182335019111633301e-01,3.499749600887298584e-01,5.953056812286376953e-01,-3.679788112640380859e-02,2.430890947580337524e-01,1.263246655464172363e+00,8.410956263542175293e-01,7.847080230712890625e-01,5.493652820587158203e-01
-1.077796071767807007e-01,1.959903538227081299e-02,1.256660819053649902e-01,-4.262032508850097656e-01,-4.249220490455627441e-01,-2.855721116065979004e-02,3.568316698074340820e-01,-2.103268802165985107e-01,2.973914742469787598e-01,-2.716602683067321777e-01,4.877105653285980225e-01,4.836271405220031738e-01
1.234221160411834717e-01,4.050949215888977051e-02,-3.180232644081115723e-02,3.086239695549011230e-01,1.259170770645141602e-01,2.173880934715270996e-01,9.457441568374633789e-01,-1.468713209033012390e-02,1.812700182199478149e-01,5.789957046508789062e-01,1.229824721813201904e-01,-8.256534337997436523e-01
2.331091165542602539e-01,-3.911806643009185791e-02,4.388827979564666748e-01,-1.107329875230789185e-02,-2.504054307937622070e-01,8.453303575515747070e-01,-6.879043579101562500e-02,6.313306093215942383e-01,1.560128778219223022e-01,3.597541749477386475e-01,2.844852507114410400e-01,7.573795318603515625e-01
3.144232928752899170e-01,4.242628812789916992e-01,2.903717458248138428e-01,-9.098120033740997314e-03,-1.700848937034606934e-01,1.739731431007385254e-02,-3.620618581771850586e-02,-2.308483123779296875e-01,-1.464912146329879761e-01,2.429621815681457520e-01,4.555402100086212158e-01,6.163749098777770996e-02
3.194372951984405518e-01,-2.625538110733032227e-01,1.703453361988067627e-01,-2.101728618144989014e-01,1.020145788788795471e-01,3.014436364173889160e-01,3.612615764141082764e-01,6.824865937232971191e-02,-7.092928886413574219e-01,6.197810173034667969e-03,1.678551584482192993e-01,7.772158384323120117e-01
5.427034497261047363e-01,8.368439674377441406e-01,6.995221376419067383e-01,2.911990582942962646e-01,3.796584606170654297e-01,-3.433421254158020020e-02,3.591629564762115479e-01,4.032568931579589844e-01,8.246724605560302734e-01,1.930093467235565186e-01,7.926030158996582031e-01,1.505335450172424316e+00
1.811231672763824463e-02,-1.174514442682266235e-01,8.520251512527465820e-02,3.274481594562530518e-01,9.303557127714157104e-02,1.158474922180175781e+00,-2.680886387825012207e-01,2.253891229629516602e-01,5.650940537452697754e-01,1.045436143875122070e+00,8.553634583950042725e-02,-1.565887331962585449e-01
5.658774971961975098e-01,8.927755355834960938e-01,8.077996373176574707e-01,4.996238946914672852e-01,4.761813879013061523e-01,4.841467738151550293e-01,7.025750279426574707e-01,4.581799507141113281e-01,2.860045433044433594e-01,7.857463359832763672e-01,5.598710775375366211e-01,9.260069727897644043e-01
6.473383903503417969e-01,7.103033661842346191e-01,4.556141495704650879e-01,7.822872400283813477e-01,7.599788308143615723e-01,5.956113934516906738e-01,1.309139728546142578e+00,2.091360390186309814e-01,1.236343532800674438e-01,1.100991725921630859e+00,5.630345344543457031e-01,3.039138019084930420e-01
1.797976642847061157e-01,4.913601875305175781e-01,8.180365562438964844e-01,8.608030527830123901e-02,2.358797490596771240e-01,7.166242599487304688e-01,1.827202588319778442e-01,-1.132482141256332397e-01,6.004770398139953613e-01,9.628024697303771973e-01,1.754688918590545654e-01,7.499211430549621582e-01
2.215111255645751953e-01,6.469625234603881836e-01,7.349195480346679688e-01,2.390663027763366699e-01,2.761981487274169922e-01,5.674104690551757812e-01,-7.032954692840576172e-02,3.909997940063476562e-01,5.095119476318359375e-01,1.082533597946166992e+00,4.212300181388854980e-01,9.335188865661621094e-01
3.832134008407592773e-01,6.209810376167297363e-01,9.223768711090087891e-01,2.577118575572967529e-03,1.351572126150131226e-01,2.960172891616821289e-01,8.199861645698547363e-02,1.430713683366775513e-01,3.132393360137939453e-01,3.754944801330566406e-01,3.083878755569458008e-01,1.494060993194580078e+00
5.207445025444030762e-01,5.774763226509094238e-01,7.354730367660522461e-01,4.785114526748657227e-01,4.094045460224151611e-01,9.354823231697082520e-01,6.978709697723388672e-01,4.211624860763549805e-01,5.118829011917114258e-01,1.271220922470092773e+00,4.732774496078491211e-01,3.273469209671020508e-01
1.686507463455200195e-01,-2.372789829969406128e-01,-8.348858356475830078e-02,-1.582995951175689697e-01,8.443944156169891357e-03,2.034326344728469849e-01,1.059374570846557617e+00,-8.360067009925842285e-02,5.527676641941070557e-02,-3.376320600509643555e-01,2.095729261636734009e-01,3.240120708942413330e-01
1.776570081710815430e-01,2.329831868410110474e-01,1.232130676507949829e-01,4.749184846878051758e-02,-8.473867923021316528e-02,4.012855589389801025e-01,5.061300992965698242e-01,-3.153156340122222900e-01,1.109579563140869141e+00,1.667747199535369873e-01,5.780589580535888672e-01,1.970135271549224854e-01
-1.179760694503784180e-02,5.182491242885589600e-02,-2.525681555271148682e-01,1.618538796901702881e-01,1.713591814041137695e-01,4.156073927879333496e-01,9.205482006072998047e-01,-2.152616977691650391e-01,2.276505529880523682e-02,3.464455604553222656e-01,3.219913840293884277e-01,-1.052402257919311523e-01
2.055195122957229614e-01,-7.010429501533508301e-01,4.773734211921691895e-01,1.631465256214141846e-01,3.864011466503143311e-01,8.133366107940673828e-01,2.336244583129882812e-01,5.905345082283020020e-01,-4.608343839645385742e-01,1.848542243242263794e-01,-2.772713005542755127e-01,7.011974453926086426e-01
