3.440037071704864502e-01,5.088104605674743652e-01,2.589443922042846680e-01,6.258566677570343018e-02,1.568028032779693604e-01,8.818224072456359863e-01,3.539570569992065430e-01,-1.245415210723876953e-01,1.599026620388031006e-01,8.050205707550048828e-01,6.302146911621093750e-01,4.376219511032104492e-01
7.079029083251953125e-01,2.433032542467117310e-01,2.832979559898376465e-01,2.708497345447540283e-01,2.868075966835021973e-01,1.164176464080810547e+00,2.492289841175079346e-01,5.060871839523315430e-01,2.081273645162582397e-01,8.805602192878723145e-01,3.381980657577514648e-01,5.318585634231567383e-01
9.354975223541259766e-01,1.544828265905380249e-01,7.240566015243530273e-01,9.637575149536132812e-01,1.046467185020446777e+00,3.727421164512634277e-01,3.034153580665588379e-01,1.096000194549560547e+00,4.469081163406372070e-01,5.040582418441772461e-01,4.960272312164306641e-01,4.085816144943237305e-01
1.293679714202880859e+00,5.444929599761962891e-01,4.848180413246154785e-01,2.131702303886413574e-01,2.539644837379455566e-01,6.936344504356384277e-01,4.062176346778869629e-01,-5.111540555953979492e-01,4.455823898315429688e-01,5.388970375061035156e-01,4.204510152339935303e-01,6.034801602363586426e-01
6.919771432876586914e-01,-2.989950776100158691e-01,6.114064157009124756e-02,5.230324864387512207e-01,6.356577873229980469e-01,4.989531636238098145e-01,-1.505048573017120361e-02,9.733904600143432617e-01,8.781671524047851562e-03,5.664256215095520020e-02,-1.704804599285125732e-01,5.738765001296997070e-02
8.215367794036865234e-01,7.625523209571838379e-01,3.126610517501831055e-01,3.243221044540405273e-01,9.789149463176727295e-02,2.455110251903533936e-01,4.708845317363739014e-01,-3.293178379535675049e-01,3.556054830551147461e-01,3.789147138595581055e-01,5.854899883270263672e-01,4.510214328765869141e-01
1.626274466514587402e+00,5.830956697463989258e-01,7.253673672676086426e-01,8.350955247879028320e-01,4.502475857734680176e-01,5.865287780761718750e-01,4.222555756568908691e-01,7.446508407592773438e-01,6.127102971076965332e-01,4.382492303848266602e-01,-2.781880199909210205e-01,5.084571242332458496e-01
8.005095124244689941e-01,1.708404123783111572e-01,3.944104909896850586e-01,-2.258518636226654053e-01,7.721623182296752930e-01,7.835923433303833008e-01,2.334297597408294678e-01,-6.458165645599365234e-01,3.170480132102966309e-01,5.083085894584655762e-01,9.423881769180297852e-03,4.068980216979980469e-01
1.471230387687683105e-02,-1.091639697551727295e-02,5.067805945873260498e-02,-4.062738716602325439e-01,5.277148485183715820e-01,7.487070560455322266e-01,1.454840600490570068e-02,-4.388811290264129639e-01,5.023285746574401855e-02,2.350315898656845093e-01,1.694134175777435303e-01,-2.622528374195098877e-02
1.001380801200866699e+00,1.062505394220352173e-01,4.185265302658081055e-01,8.894718885421752930e-01,4.469926059246063232e-01,2.368312478065490723e-01,3.979983925819396973e-01,6.725530624389648438e-01,2.005591094493865967e-01,4.455861449241638184e-02,4.581244587898254395e-01,2.001586556434631348e-01
9.879300594329833984e-01,1.027021408081054688e+00,8.231529593467712402e-01,7.133716344833374023e-01,2.394288480281829834e-01,5.909299850463867188e-02,6.822955608367919922e-01,4.143358469009399414e-01,6.391711235046386719e-01,5.298804044723510742e-01,6.351621747016906738e-01,6.204227805137634277e-01
1.141068100929260254e+00,1.100202053785324097e-01,1.017918884754180908e-01,3.098815977573394775e-01,3.935076892375946045e-01,7.760646343231201172e-01,4.021709561347961426e-01,-3.183348476886749268e-01,9.885910153388977051e-02,5.098113417625427246e-01,5.610473155975341797e-01,4.958574175834655762e-01
1.032897353172302246e+00,9.160833954811096191e-01,6.942414045333862305e-01,6.692778468132019043e-01,-1.501804292201995850e-01,1.369481682777404785e-01,5.689781904220581055e-01,8.402936458587646484e-01,6.714758276939392090e-01,5.467585325241088867e-01,6.166352033615112305e-01,5.379908680915832520e-01
9.669297933578491211e-01,9.215365648269653320e-01,7.044388055801391602e-01,4.127804040908813477e-01,5.749768018722534180e-01,8.714136481285095215e-01,6.007077097892761230e-01,5.709743499755859375e-02,5.955332517623901367e-01,1.109281897544860840e+00,1.031595826148986816e+00,8.757708072662353516e-01
-2.938268482685089111e-01,1.538645476102828979e-01,-1.950621604919433594e-02,-1.120134890079498291e-01,5.757781863212585449e-02,3.155204951763153076e-01,7.094472646713256836e-02,-1.019404232501983643e-01,-1.154814660549163818e-02,1.950298845767974854e-01,1.003243207931518555e+00,6.397068500518798828e-04
9.860011935234069824e-02,3.399263322353363037e-02,3.001464903354644775e-02,3.572148680686950684e-01,3.522974252700805664e-02,4.937258362770080566e-02,1.316721290349960327e-01,1.069033265113830566e+00,6.754721701145172119e-02,1.651518344879150391e-01,7.243428230285644531e-01,8.692139387130737305e-02
8.109937906265258789e-01,1.883953362703323364e-01,5.290110707283020020e-01,8.285219669342041016e-01,6.444704532623291016e-01,1.720829010009765625e-01,3.070118427276611328e-01,9.947197437286376953e-01,3.231982886791229248e-01,3.085334002971649170e-01,9.139329195022583008e-03,2.705447375774383545e-01
9.487880468368530273e-01,1.466570645570755005e-01,1.575062423944473267e-01,4.988704621791839600e-01,2.015180587768554688e-01,-1.893101930618286133e-01,2.587553858757019043e-01,5.549424886703491211e-01,1.714453250169754028e-01,1.523107290267944336e-02,3.545872271060943604e-01,1.394132226705551147e-01
9.960790872573852539e-01,8.181326389312744141e-01,4.546654820442199707e-01,3.845437467098236084e-01,8.162379264831542969e-03,2.606588304042816162e-01,5.586572289466857910e-01,-1.564333736896514893e-01,4.512070417404174805e-01,5.870025157928466797e-01,9.690940380096435547e-01,7.106608152389526367e-01
4.819201231002807617e-01,3.004453778266906738e-01,3.528525531291961670e-01,8.041468858718872070e-01,2.769951522350311279e-01,2.572834491729736328e-02,2.246272861957550049e-01,1.035508632659912109e+00,2.948316335678100586e-01,7.749155163764953613e-02,4.080053269863128662e-01,2.147833555936813354e-01
3.458077311515808105e-01,4.815222620964050293e-01,5.000721812248229980e-01,6.264474391937255859e-01,1.901846528053283691e-01,1.928331553936004639e-01,4.891690611839294434e-01,1.000560522079467773e+00,2.800181508064270020e-01,1.911771893501281738e-01,7.606026530265808105e-01,2.187434881925582886e-01
3.840753436088562012e-01,4.614428281784057617e-01,5.226540565490722656e-01,7.798608541488647461e-01,4.768958389759063721e-01,4.754996597766876221e-01,4.167783260345458984e-01,9.290728569030761719e-01,3.300834894180297852e-01,3.979522287845611572e-01,3.359577357769012451e-01,3.572897315025329590e-01
4.291573762893676758e-01,4.404771924018859863e-01,2.659026086330413818e-01,2.769725024700164795e-02,1.711437404155731201e-01,8.574140071868896484e-01,1.482822746038436890e-01,-5.373701453208923340e-02,3.531008958816528320e-01,7.090538740158081055e-01,1.518524289131164551e-01,3.639714717864990234e-01
1.459881186485290527e+00,3.186267018318176270e-01,2.148754894733428955e-01,4.460459649562835693e-01,3.087102174758911133e-01,7.729467749595642090e-01,2.108445167541503906e-01,9.971857070922851562e-04,3.291445970535278320e-01,2.872835695743560791e-01,-3.278602063655853271e-01,3.390557765960693359e-01
9.625309705734252930e-01,8.753889203071594238e-01,7.122285366058349609e-01,3.412945866584777832e-01,5.996173620223999023e-01,8.171287775039672852e-01,6.902330517768859863e-01,6.480684876441955566e-02,5.766724944114685059e-01,1.226109743118286133e+00,9.940683841705322266e-01,8.186199665069580078e-01
2.043163776397705078e-01,5.050408244132995605e-01,5.756790041923522949e-01,6.421760320663452148e-01,2.102877199649810791e-01,3.425890207290649414e-01,3.497844934463500977e-01,8.663463592529296875e-01,2.616026699542999268e-01,3.397678434848785400e-01,5.272918343544006348e-01,1.419231742620468140e-01
1.673059463500976562e+00,5.040690302848815918e-01,7.409310936927795410e-01,6.865496635437011719e-01,6.253290772438049316e-01,3.492706418037414551e-01,5.346949100494384766e-01,7.436552047729492188e-01,5.207267999649047852e-01,4.209277331829071045e-01,5.972555279731750488e-02,6.189385056495666504e-01
-2.866387367248535156e-02,-3.239539265632629395e-02,8.152467012405395508e-02,4.664602279663085938e-01,4.055325090885162354e-01,4.971360564231872559e-01,1.593116819858551025e-01,1.201614737510681152e+00,2.194278687238693237e-02,1.469189524650573730e-01,3.024367392063140869e-01,1.856483519077301025e-02
1.067804694175720215e+00,6.340475082397460938e-01,6.253767013549804688e-01,8.043599128723144531e-01,2.103307545185089111e-01,-5.161804556846618652e-01,5.808176994323730469e-01,5.762717127799987793e-01,4.858619570732116699e-01,2.671219110488891602e-01,5.342069864273071289e-01,3.525702953338623047e-01
2.704941630363464355e-01,4.713235497474670410e-01,4.569951295852661133e-01,7.310841083526611328e-01,2.337510585784912109e-01,-8.051241636276245117e-01,3.749008178710937500e-01,7.708405256271362305e-01,3.144073486328125000e-01,7.970386743545532227e-02,9.945371150970458984e-01,2.400040328502655029e-01
6.774082779884338379e-02,6.553176045417785645e-01,2.366082966327667236e-01,2.535779178142547607e-01,-4.887019097805023193e-01,9.518539905548095703e-01,2.835122346878051758e-01,6.027256250381469727e-01,3.588764071464538574e-01,1.006391048431396484e+00,8.951077461242675781e-01,4.509109258651733398e-01
6.269091963768005371e-01,-4.076671600341796875e-01,-2.102553844451904297e-05,7.294846773147583008e-01,6.623404622077941895e-01,5.411341190338134766e-01,6.814099103212356567e-02,8.736071586608886719e-01,-5.751626193523406982e-02,3.004074096679687500e-04,-4.145503044128417969e-05,-2.001225948333740234e-05
4.390929639339447021e-01,3.856808543205261230e-01,3.651161789894104004e-01,2.881884574890136719e-05,1.123166978359222412e-01,8.780323266983032227e-01,3.686597049236297607e-01,1.064607501029968262e-02,3.228235244750976562e-01,8.056457042694091797e-01,7.526792287826538086e-01,4.938374161720275879e-01
1.304618239402770996e+00,6.533517241477966309e-01,5.248497128486633301e-01,9.028333425521850586e-02,4.782994389533996582e-01,6.938453912734985352e-01,5.022609233856201172e-01,-4.933740794658660889e-01,5.129880309104919434e-01,6.270042657852172852e-01,1.352642476558685303e-01,6.837958097457885742e-01
2.466727793216705322e-01,-1.290636509656906128e-01,5.250973999500274658e-02,-1.457560062408447266e-02,4.682972431182861328e-01,1.292727589607238770e+00,3.055736422538757324e-03,1.219387650489807129e-01,-2.757191658020019531e-03,4.238594174385070801e-01,1.784548163414001465e-02,3.118041157722473145e-02
1.745939254760742188e-01,1.157359778881072998e-02,-4.142522811889648438e-06,2.983212471008300781e-05,2.350330650806427002e-01,1.106844782829284668e+00,7.105859369039535522e-02,4.852499961853027344e-01,1.527369022369384766e-05,5.369718670845031738e-01,1.581214964389801025e-01,5.181796848773956299e-02
-3.467042744159698486e-01,2.039240449666976929e-01,2.138374745845794678e-02,-1.803932189941406250e-01,-1.321307718753814697e-01,8.431470394134521484e-01,1.497783511877059937e-01,2.175815403461456299e-01,5.600835382938385010e-02,5.323686599731445312e-01,9.126687049865722656e-01,6.071415543556213379e-02
1.050054788589477539e+00,2.244481593370437622e-01,2.589429914951324463e-01,6.261591613292694092e-02,5.421887636184692383e-01,9.432760477066040039e-01,4.250372350215911865e-01,4.561293125152587891e-02,1.599024087190628052e-01,4.549221992492675781e-01,1.415333151817321777e-01,3.716422617435455322e-01
8.563917875289916992e-01,8.143630027770996094e-01,7.714000940322875977e-01,9.641340970993041992e-01,6.164729595184326172e-02,-2.785745859146118164e-01,5.544846653938293457e-01,8.344545364379882812e-01,5.529070496559143066e-01,1.217497885227203369e-01,8.661712408065795898e-01,4.149619936943054199e-01
9.398963451385498047e-01,2.006305009126663208e-01,7.162668704986572266e-01,1.035243391990661621e+00,1.021826624870300293e+00,4.270270168781280518e-01,2.138900160789489746e-01,1.088290810585021973e+00,4.657688140869140625e-01,3.872303664684295654e-01,5.335545539855957031e-01,4.657325148582458496e-01
1.164930820465087891e+00,6.495820879936218262e-01,8.415843844413757324e-01,6.698736548423767090e-01,5.317843556404113770e-01,1.546119600534439087e-01,4.980883598327636719e-01,4.975138008594512939e-01,6.146880388259887695e-01,1.617514938116073608e-01,3.234139084815979004e-02,3.880970180034637451e-01
1.514775454998016357e-01,-1.606686413288116455e-02,-1.087531447410583496e-02,4.255946278572082520e-01,2.249383628368377686e-01,-4.782539606094360352e-01,5.283850431442260742e-02,7.495112419128417969e-01,-9.283423423767089844e-06,-1.721869707107543945e-01,8.149173259735107422e-01,2.684694528579711914e-02
