-3.363970518112182617e+00,-1.229465484619140625e+00,1.521637320518493652e+00,-3.546836853027343750e+00,-2.789864540100097656e+00,1.590528249740600586e+00,-2.552395820617675781e+00,-4.374915599822998047e+00,-1.519952058792114258e+00,4.264997243881225586e-01,-3.584208965301513672e+00,-3.891444802284240723e-01
1.601324379444122314e-01,-8.251059055328369141e-02,-2.944263935089111328e+00,-3.852159976959228516e+00,-4.873328685760498047e+00,-9.589702486991882324e-01,1.676100969314575195e+00,3.448594808578491211e-01,-1.572799921035766602e+00,-1.260246396064758301e+00,-4.155051231384277344e+00,2.371965050697326660e-01
1.579064130783081055e+00,-4.270406723022460938e+00,-2.653252363204956055e+00,-7.373518347740173340e-01,-5.047263622283935547e+00,-1.644487380981445312e+00,-8.332625031471252441e-02,-3.471802473068237305e-01,1.558459401130676270e-01,-1.950405836105346680e-01,-6.110132694244384766e+00,-9.037148952484130859e-02
1.058319509029388428e-01,-4.708910465240478516e+00,-1.706810712814331055e+00,1.081978917121887207e+00,-1.059430718421936035e+00,-1.205633163452148438e+00,-1.459043025970458984e+00,-3.270908594131469727e-01,-3.797747492790222168e-01,1.703865528106689453e-01,-3.323607921600341797e+00,-1.795263886451721191e+00
3.546608388423919678e-01,-2.950166225433349609e+00,-1.179722428321838379e+00,1.065198183059692383e+00,-1.322068929672241211e+00,-1.655488491058349609e+00,-9.439784288406372070e-01,-4.483296573162078857e-01,2.441042065620422363e-01,-6.761946082115173340e-01,-1.511979579925537109e+00,-1.046529293060302734e+00
-1.222605347633361816e+00,4.239653348922729492e-01,-2.875033915042877197e-01,-1.352656841278076172e+00,-8.120819330215454102e-01,-6.727545857429504395e-01,-4.892473518848419189e-01,-1.144136190414428711e+00,-9.312345385551452637e-01,-1.305582642555236816e+00,5.386576652526855469e-01,-6.438407897949218750e-01
8.005975484848022461e-01,-4.886791706085205078e+00,-2.496955633163452148e+00,1.378167390823364258e+00,-1.028434395790100098e+00,-1.578345060348510742e+00,-1.005002498626708984e+00,5.367578268051147461e-01,-5.126697421073913574e-01,6.000626087188720703e-02,-3.416850090026855469e+00,-1.925365805625915527e+00
2.372247874736785889e-01,-2.519167900085449219e+00,-3.280594110488891602e+00,-8.724827170372009277e-01,-1.490105748176574707e+00,-1.220143675804138184e+00,4.518594443798065186e-01,1.379995942115783691e+00,-1.744087934494018555e+00,-5.843434333801269531e-01,-3.019516468048095703e+00,-1.706980824470520020e+00
3.141081631183624268e-01,-4.366675853729248047e+00,-3.623995542526245117e+00,-1.901828646659851074e-01,-1.009996294975280762e+00,-1.047821044921875000e+00,-2.428769171237945557e-01,1.488779187202453613e+00,-1.949946641921997070e+00,1.161175966262817383e-01,-4.275129795074462891e+00,-2.442286968231201172e+00
-1.616078495979309082e+00,1.391437888145446777e+00,-4.810259938240051270e-01,-4.112342357635498047e+00,-3.457468986511230469e+00,5.900859832763671875e-04,1.537213623523712158e-01,-1.879664659500122070e+00,-1.519851207733154297e+00,-1.309615612030029297e+00,-1.811430454254150391e+00,3.167759180068969727e-01
-9.537067413330078125e-01,-1.169477701187133789e-01,1.953485012054443359e-01,-5.504328608512878418e-01,-8.287705779075622559e-01,-8.292161822319030762e-01,-9.131715297698974609e-01,-1.541730642318725586e+00,-3.352453708648681641e-01,-1.131869673728942871e+00,6.649489402770996094e-01,-4.610845744609832764e-01
-3.446020603179931641e+00,-1.175288081169128418e+00,1.497613430023193359e+00,-3.673252582550048828e+00,-2.786245346069335938e+00,1.632326364517211914e+00,-2.515150308609008789e+00,-4.361567020416259766e+00,-1.583862304687500000e+00,4.281204938888549805e-01,-3.605200767517089844e+00,-4.136285185813903809e-01
-1.844497323036193848e-01,-2.567628383636474609e+00,-3.310086488723754883e+00,-1.175947904586791992e+00,-1.064866542816162109e+00,-8.346678018569946289e-01,2.566682398319244385e-01,1.389034986495971680e+00,-2.243608951568603516e+00,-3.871098756790161133e-01,-3.103964328765869141e+00,-2.081397533416748047e+00
-1.693542480468750000e+00,-2.641081809997558594e+00,-5.430833101272583008e-01,3.012563586235046387e-01,1.217341423034667969e+00,-2.989152669906616211e-01,-1.820046663284301758e+00,-8.344546556472778320e-01,-1.275664687156677246e+00,-1.218813657760620117e-01,-4.194619655609130859e-01,-2.348427295684814453e+00
1.876690864562988281e+00,-4.533108234405517578e+00,-3.053741455078125000e+00,-8.815017342567443848e-01,-5.462186813354492188e+00,-1.744471549987792969e+00,1.364792287349700928e-01,-9.637653827667236328e-02,1.008607149124145508e-01,-1.397511959075927734e-01,-6.729822635650634766e+00,-4.099023342132568359e-02
-8.625193834304809570e-01,-2.305578708648681641e+00,-1.703929662704467773e+00,2.786486595869064331e-02,7.221119999885559082e-01,-7.151989936828613281e-01,-9.634115695953369141e-01,2.436096668243408203e-01,-1.647949457168579102e+00,-4.251201748847961426e-01,-8.024730682373046875e-01,-2.297108888626098633e+00
6.907002925872802734e-01,-2.906167507171630859e+00,-3.469022274017333984e+00,-2.850958704948425293e-01,-1.545567512512207031e+00,-1.665583610534667969e+00,5.646835565567016602e-01,1.609472632408142090e+00,-1.319099187850952148e+00,-6.740273237228393555e-01,-3.005828380584716797e+00,-1.641903162002563477e+00
-2.699523687362670898e+00,-1.088597655296325684e+00,-1.115323185920715332e+00,-5.403130054473876953e+00,-3.662153720855712891e+00,1.732287168502807617e+00,-7.687771320343017578e-01,-2.092851161956787109e+00,-3.288138151168823242e+00,4.747105836868286133e-01,-5.676589965820312500e+00,-8.371385335922241211e-01
-7.327285408973693848e-02,-4.660338878631591797e+00,6.681287288665771484e-02,-2.306884825229644775e-01,-4.992415428161621094e+00,-1.085795164108276367e+00,-2.002551555633544922e+00,-3.153198719024658203e+00,1.596508264541625977e+00,6.063711643218994141e-02,-5.396494388580322266e+00,1.916159391403198242e-01
-1.978268623352050781e+00,1.332667231559753418e+00,-7.158609628677368164e-01,-4.304408550262451172e+00,-2.894691944122314453e+00,2.825019359588623047e-01,1.509997546672821045e-01,-1.557445406913757324e+00,-2.070008039474487305e+00,-1.150765061378479004e+00,-1.816308975219726562e+00,-1.339349746704101562e-01
-1.375732421875000000e+00,2.656219601631164551e-01,2.118288278579711914e-01,-1.138267040252685547e+00,-6.898475885391235352e-01,-5.707036256790161133e-01,-8.292859792709350586e-01,-1.571212291717529297e+00,-6.924762129783630371e-01,-1.137870073318481445e+00,7.460116147994995117e-01,-5.669227838516235352e-01
-5.340417623519897461e-01,-4.608722925186157227e-01,-5.111061334609985352e-01,-4.401476383209228516e+00,-6.711483478546142578e+00,-1.660794019699096680e-01,3.850117325782775879e-02,-2.868036270141601562e+00,-3.184583783149719238e-01,-6.911804676055908203e-01,-5.289748668670654297e+00,1.506414294242858887e+00
-4.665471613407135010e-01,-6.742756962776184082e-01,-2.946184873580932617e-01,-4.146409988403320312e+00,-6.703453540802001953e+00,-1.699770092964172363e-01,-2.859929203987121582e-01,-3.163464546203613281e+00,-1.847363114356994629e-01,-6.618640422821044922e-01,-5.342228889465332031e+00,1.530386328697204590e+00
-6.643807888031005859e-01,-1.957167983055114746e-01,-3.158064603805541992e+00,-6.099072933197021484e+00,-5.955556392669677734e+00,3.362460136413574219e-01,1.498293995857238770e+00,-2.606261968612670898e-01,-2.874181985855102539e+00,-5.657019019126892090e-01,-6.503239154815673828e+00,1.657917499542236328e-01
-1.633297920227050781e+00,2.265468239784240723e-02,1.511478900909423828e+00,-1.788389325141906738e+00,-2.913839340209960938e+00,-3.233137130737304688e-01,-1.586941123008728027e+00,-3.685916900634765625e+00,3.250937461853027344e-01,-9.884367585182189941e-01,-8.880984783172607422e-01,6.035419702529907227e-01
-7.184209823608398438e-01,-2.550086498260498047e+00,-1.917715072631835938e+00,5.703645199537277222e-02,6.089876890182495117e-01,-7.703191041946411133e-01,-9.011487960815429688e-01,3.947877287864685059e-01,-1.678205728530883789e+00,-3.687520027160644531e-01,-1.120433330535888672e+00,-2.337536811828613281e+00
-7.932289838790893555e-01,-6.665350914001464844e+00,-3.428911447525024414e+00,-3.745246529579162598e-01,-5.602551698684692383e-01,2.791000604629516602e-01,-1.611369252204895020e+00,8.016207218170166016e-01,-2.910951137542724609e+00,1.609843611717224121e+00,-6.694742679595947266e+00,-3.475585460662841797e+00
-1.319942951202392578e+00,-2.465322494506835938e+00,-1.091593503952026367e+00,1.750944852828979492e-01,1.146377682685852051e+00,-4.576681852340698242e-01,-1.441288948059082031e+00,-2.972077131271362305e-01,-1.544800519943237305e+00,-2.139741182327270508e-01,-5.153815746307373047e-01,-2.376183509826660156e+00
1.674404382705688477e+00,-3.077688694000244141e+00,-2.773575067520141602e+00,-3.023518025875091553e-01,-4.226501941680908203e+00,-2.310630798339843750e+00,6.331969499588012695e-01,3.750212788581848145e-01,4.123514890670776367e-01,-9.452530145645141602e-01,-4.175459861755371094e+00,-4.272025823593139648e-02
