-1.908791810274124146e-01,4.833023548126220703e-01,-1.004272699356079102e-02,8.923104405403137207e-02,5.796828269958496094e-01,3.450412154197692871e-01,1.673448234796524048e-01,6.485966444015502930e-01,3.237460851669311523e-01,7.388855218887329102e-01,-2.811315953731536865e-01,4.900932312011718750e-03
1.722753047943115234e-03,-1.839158385992050171e-01,-1.817274093627929688e-01,1.575515866279602051e-01,6.499053239822387695e-01,2.638342678546905518e-01,-1.316253542900085449e-01,5.749762058258056641e-02,2.431870549917221069e-01,3.325891494750976562e-01,-9.982100874185562134e-02,-2.047900557518005371e-01
2.544750571250915527e-01,3.122402429580688477e-01,7.757467031478881836e-01,-9.023894369602203369e-02,1.740272790193557739e-01,-3.602972030639648438e-01,2.536448240280151367e-01,4.136562347412109375e-02,1.407410353422164917e-01,3.504065275192260742e-01,4.631978273391723633e-01,1.471645981073379517e-01
1.110397726297378540e-01,2.500059008598327637e-01,6.176689863204956055e-01,2.097837775945663452e-01,4.168512821197509766e-01,3.658937811851501465e-01,3.107716441154479980e-01,-1.293840110301971436e-01,4.028074741363525391e-01,9.796735644340515137e-02,3.079115152359008789e-01,3.960077166557312012e-01
5.636817216873168945e-01,4.381458163261413574e-01,7.547799348831176758e-01,7.174027562141418457e-01,8.075109720230102539e-01,6.495487093925476074e-01,8.392270803451538086e-01,5.792266130447387695e-01,5.755041241645812988e-01,2.647747695446014404e-01,3.655916154384613037e-01,9.687058925628662109e-01
1.134117990732192993e-01,-1.962195336818695068e-02,3.577688932418823242e-01,5.928130149841308594e-01,6.109750270843505859e-01,3.578042984008789062e-01,2.079075127840042114e-01,3.363242745399475098e-02,3.587870597839355469e-01,9.101510047912597656e-03,3.666263520717620850e-01,4.644164443016052246e-01
2.492688298225402832e-01,2.822494506835937500e-02,7.354209423065185547e-01,1.804765313863754272e-01,6.363692283630371094e-01,-1.586018651723861694e-01,-1.121163368225097656e-04,2.538518309593200684e-01,1.361320912837982178e-02,1.019351601600646973e+00,-5.567038804292678833e-02,1.365655660629272461e-01
5.552637577056884766e-01,-6.635487079620361328e-05,2.721388936042785645e-01,5.735701918601989746e-01,7.299097776412963867e-01,2.177192121744155884e-01,1.383583247661590576e-01,1.394337862730026245e-01,3.334246873855590820e-01,4.519520103931427002e-01,5.128580331802368164e-01,3.372971117496490479e-01
3.474072813987731934e-01,4.368507862091064453e-01,4.305431842803955078e-01,1.155566126108169556e-01,2.053833007812500000e-01,2.722652554512023926e-01,7.362123131752014160e-01,8.164407014846801758e-01,1.675605326890945435e-01,6.998597979545593262e-01,2.226148694753646851e-01,5.326878428459167480e-01
4.897856712341308594e-01,5.363516211509704590e-01,3.445702791213989258e-01,4.979629516601562500e-01,3.423421084880828857e-01,2.353353947401046753e-01,6.952203512191772461e-01,2.309842854738235474e-01,6.968145370483398438e-01,-5.248674154281616211e-01,6.113880276679992676e-01,3.646233677864074707e-01
8.096031546592712402e-01,7.746608257293701172e-01,1.462783932685852051e+00,3.711453378200531006e-01,1.941214352846145630e-01,3.233510255813598633e-01,1.125931262969970703e+00,7.913714647293090820e-01,3.811383843421936035e-01,6.340448856353759766e-01,1.700523197650909424e-01,1.557351469993591309e+00
1.950508952140808105e-01,1.838262230157852173e-01,7.714828848838806152e-01,2.004759758710861206e-01,6.205803155899047852e-01,-1.768632382154464722e-01,-5.949148535728454590e-02,2.599567472934722900e-01,-9.757636487483978271e-02,9.904030561447143555e-01,2.247849106788635254e-01,1.702254116535186768e-01
3.644786477088928223e-01,6.152409315109252930e-01,1.307754516601562500e+00,1.556337624788284302e-01,-3.003790080547332764e-01,-7.007332146167755127e-02,5.488981604576110840e-01,-2.003784775733947754e-01,6.676067411899566650e-02,9.233747422695159912e-02,-6.863496452569961548e-02,1.251084327697753906e+00
6.855729222297668457e-02,-2.340823858976364136e-01,-1.105904579162597656e-03,4.703638553619384766e-01,6.184812784194946289e-01,1.992301642894744873e-01,2.622306346893310547e-02,1.227938681840896606e-01,4.198802709579467773e-01,4.838833212852478027e-01,1.281263530254364014e-01,-2.537876367568969727e-03
3.464165329933166504e-01,2.730236053466796875e-01,1.281993508338928223e+00,6.115989387035369873e-02,5.399291515350341797e-01,1.237560808658599854e-02,2.972511053085327148e-01,2.009875178337097168e-01,1.525719165802001953e-01,7.274051904678344727e-01,5.860299468040466309e-01,5.432947874069213867e-01
-1.143206804990768433e-01,4.623381793498992920e-02,5.690979957580566406e-01,-1.003235578536987305e-03,7.154035568237304688e-01,-2.921476960182189941e-03,-3.098663687705993652e-02,1.838629543781280518e-01,3.292056918144226074e-02,5.719689130783081055e-01,1.491316556930541992e-01,-3.045797348022460938e-05
4.734616875648498535e-01,4.477053880691528320e-04,1.582952439785003662e-01,2.800125479698181152e-01,7.666758298873901367e-01,2.808179855346679688e-01,2.977936565876007080e-01,1.014281153678894043e+00,1.127901971340179443e-01,1.032398223876953125e+00,1.593679189682006836e-05,3.757765591144561768e-01
-1.057458966970443726e-01,1.168739870190620422e-01,1.153039932250976562e-01,2.369105368852615356e-01,-1.386170983314514160e-01,-1.414492726325988770e-04,2.353690862655639648e-01,-1.310980021953582764e-01,3.577446341514587402e-01,-9.564328193664550781e-02,6.920181214809417725e-03,8.091068267822265625e-02
4.983063936233520508e-01,2.786381840705871582e-01,4.328263998031616211e-01,4.224435091018676758e-01,5.888066291809082031e-01,3.845968246459960938e-01,6.013652086257934570e-01,7.696261405944824219e-01,4.270063340663909912e-01,6.287452578544616699e-01,1.417705118656158447e-01,5.692830085754394531e-01
7.890474796295166016e-01,6.674169301986694336e-01,9.405269622802734375e-01,5.628777742385864258e-01,3.037979602813720703e-01,5.542336106300354004e-01,1.163486480712890625e+00,5.853923559188842773e-01,5.903053879737854004e-01,3.222944140434265137e-01,6.173563003540039062e-01,1.068144798278808594e+00
1.779165714979171753e-01,7.493087649345397949e-01,1.966059803962707520e-01,-4.664063453674316406e-06,3.830654919147491455e-02,-1.233447343111038208e-02,4.519762992858886719e-01,5.060993432998657227e-01,4.315665960311889648e-01,5.173231363296508789e-01,3.293456882238388062e-02,1.520960181951522827e-01
-1.697801500558853149e-01,4.799299836158752441e-01,6.302601099014282227e-02,-2.622434496879577637e-02,-2.317637205123901367e-02,-3.659620881080627441e-02,4.614806175231933594e-01,6.586362719535827637e-01,8.780565857887268066e-02,5.639396905899047852e-01,-2.696141600608825684e-01,1.176813244819641113e-01
1.605409979820251465e-01,2.761704325675964355e-01,-9.654366970062255859e-02,9.916198253631591797e-02,6.372623443603515625e-01,2.582788467407226562e-01,5.318558216094970703e-02,8.526028394699096680e-01,2.837770283222198486e-01,1.128943562507629395e+00,-2.519658207893371582e-01,-5.257150530815124512e-02
2.718600630760192871e-01,7.104961276054382324e-01,5.730097889900207520e-01,4.210968017578125000e-01,7.523830235004425049e-02,2.453721612691879272e-01,8.887548446655273438e-01,4.275878965854644775e-01,5.105504989624023438e-01,1.863743066787719727e-01,1.251272857189178467e-01,6.531382203102111816e-01
2.941233217716217041e-01,2.426853626966476440e-01,1.094295740127563477e+00,3.029257059097290039e-01,6.288630366325378418e-01,-2.776086330413818359e-05,1.815723329782485962e-01,1.646904051303863525e-01,-4.748003184795379639e-02,5.445697903633117676e-01,1.828296184539794922e-01,6.035198569297790527e-01
1.001386165618896484e+00,5.134913325309753418e-02,1.166013121604919434e+00,7.476150393486022949e-01,1.121660232543945312e+00,4.180657267570495605e-01,2.782612442970275879e-01,3.739245235919952393e-01,3.476815223693847656e-01,5.008645057678222656e-01,1.181945681571960449e+00,8.214645385742187500e-01
5.194890499114990234e-01,4.719564914703369141e-01,1.280042648315429688e+00,1.484006941318511963e-01,1.251500248908996582e-01,-9.534291923046112061e-02,5.058317184448242188e-01,1.708561480045318604e-01,-3.267876803874969482e-02,6.020894050598144531e-01,4.345943033695220947e-01,7.029587030410766602e-01
-3.496974110603332520e-01,2.321611344814300537e-02,-9.522646665573120117e-02,1.476206481456756592e-01,5.923258066177368164e-01,3.505966663360595703e-01,-1.746609807014465332e-02,-1.465085744857788086e-01,2.831561565399169922e-01,-5.746889114379882812e-02,-1.289867758750915527e-01,-1.473175883293151855e-01
