-3.204649448394775391e+00,-2.245653390884399414e+00,-3.063177585601806641e+00,-1.315611124038696289e+00,4.730224609375000000e-04,3.870725631713867188e-04,-4.199344635009765625e+00,9.998905062675476074e-01,-4.398103713989257812e+00,1.000156164169311523e+00,-1.480388045310974121e-01,-5.607088088989257812e+00
-4.976360797882080078e+00,-3.939472436904907227e-01,-1.235431432723999023e-02,-4.233301162719726562e+00,-1.948834300041198730e+00,-3.144540786743164062e-01,-4.821137905120849609e+00,-3.622627735137939453e+00,-2.712398290634155273e+00,-1.237266302108764648e+00,9.992542862892150879e-01,-2.737780570983886719e+00
-1.650934219360351562e-01,-1.476869106292724609e+00,-1.524409651756286621e-01,-1.635635197162628174e-01,-1.269032716751098633e+00,-1.923438072204589844e+00,-1.758560895919799805e+00,-2.264766454696655273e+00,1.000490307807922363e+00,-6.702482700347900391e-01,-1.097192764282226562e+00,-1.212366744875907898e-01
-1.411741256713867188e+00,-2.136428952217102051e-01,-1.803514242172241211e+00,-2.854216098785400391e+00,-2.416340827941894531e+00,-9.418343305587768555e-01,-1.153179168701171875e+00,-2.537843585014343262e-01,-1.424345374107360840e+00,-3.117393553256988525e-01,9.998720288276672363e-01,-1.683756113052368164e+00
-4.270677566528320312e-01,-1.067571163177490234e+00,-7.362651228904724121e-01,-2.516174316406250000e-01,9.989148378372192383e-01,-3.173899054527282715e-01,-1.972234249114990234e+00,-1.504137277603149414e+00,-1.828031182289123535e+00,-2.278089284896850586e+00,-3.737027406692504883e+00,-8.353143930435180664e-01
-3.036303043365478516e+00,-3.248453140258789062e-05,1.000081300735473633e+00,-3.278445243835449219e+00,-2.190921783447265625e+00,-1.291067361831665039e+00,-3.540725946426391602e+00,-4.552312374114990234e+00,-5.151370763778686523e-01,-1.981414556503295898e+00,2.353787422180175781e-04,-3.965974450111389160e-01
-5.226703882217407227e-01,-4.368305206298828125e-03,-2.374214529991149902e-01,-2.739055633544921875e+00,-1.554820299148559570e+00,-9.241682887077331543e-01,-9.931829571723937988e-02,-2.352406263351440430e+00,-5.372577905654907227e-01,-2.698809385299682617e+00,-1.638390541076660156e+00,1.000337839126586914e+00
-6.957886219024658203e-01,-2.359274864196777344e+00,-3.013088703155517578e-01,9.998545050621032715e-01,-8.115220069885253906e-02,-1.756093263626098633e+00,-3.311476945877075195e+00,-2.317042112350463867e+00,-7.003545761108398438e-06,-5.693316459655761719e-01,-2.154416084289550781e+00,-1.422448754310607910e+00
-5.890321731567382812e-02,-8.627757430076599121e-01,-1.412349224090576172e+00,-6.223415136337280273e-01,1.000210165977478027e+00,-4.083037376403808594e-03,-1.099493980407714844e+00,-2.050153017044067383e-01,-2.703914165496826172e+00,-2.237339973449707031e+00,-3.700442314147949219e+00,-1.118548035621643066e+00
-2.665115118026733398e+00,-8.228075504302978516e-01,1.000093460083007812e+00,-2.015658378601074219e+00,-1.823151707649230957e+00,-1.593905687332153320e+00,-3.903714895248413086e+00,-4.289540767669677734e+00,-2.245983183383941650e-01,-1.378320574760437012e+00,-1.585945487022399902e-01,-7.984975576400756836e-01
-6.260395050048828125e-02,-8.911456465721130371e-01,-1.474529385566711426e+00,-7.118681073188781738e-01,1.001120448112487793e+00,-4.911422729492187500e-04,-1.021118164062500000e+00,-2.126604318618774414e-01,-2.731966257095336914e+00,-2.311461448669433594e+00,-3.797092914581298828e+00,-1.077360987663269043e+00
-6.523704051971435547e+00,-2.570027112960815430e-02,9.996436238288879395e-01,-4.967421531677246094e+00,-1.269854307174682617e-01,9.997564554214477539e-01,-6.326083660125732422e+00,-5.289064407348632812e+00,-4.576811313629150391e+00,-3.123949289321899414e+00,-1.113753318786621094e+00,-2.835783481597900391e+00
-2.067646980285644531e-01,-5.573549866676330566e-01,-1.855756998062133789e+00,-2.633403539657592773e+00,-9.987511038780212402e-01,-1.723172664642333984e-01,1.000041246414184570e+00,-5.769617110490798950e-02,-1.923671603202819824e+00,-2.136470556259155273e+00,-1.685368895530700684e+00,-8.026557415723800659e-02
1.002627491950988770e+00,-9.365260601043701172e-01,-1.203594207763671875e+00,-1.534380912780761719e-01,-6.303901672363281250e-01,-1.184734940528869629e+00,-1.741093397140502930e-01,-1.763200759887695312e-01,-3.719028532505035400e-01,-1.064306378364562988e+00,-1.818858742713928223e+00,-1.966469287872314453e-01
-5.705237388610839844e-01,-2.493359327316284180e+00,-6.447613239288330078e-01,9.998043179512023926e-01,1.381099224090576172e-03,-1.463303804397583008e+00,-2.873579263687133789e+00,-1.339518666267395020e+00,-5.608222484588623047e-01,-1.157543361186981201e-01,-1.707032203674316406e+00,-1.861986041069030762e+00
-1.022294282913208008e+00,-2.604598522186279297e+00,-2.661433815956115723e-01,1.000030159950256348e+00,-1.553063988685607910e-01,-1.715919733047485352e+00,-3.589488744735717773e+00,-2.142687797546386719e+00,-1.908080279827117920e-01,-7.708898186683654785e-02,-1.576074481010437012e+00,-1.891405463218688965e+00
-3.009698390960693359e+00,-8.344942331314086914e-02,-1.824212312698364258e+00,-3.842437028884887695e+00,-2.221776485443115234e+00,-4.652593135833740234e-01,-2.595196008682250977e+00,-8.260896801948547363e-01,-2.853255987167358398e+00,-6.247032880783081055e-01,9.997816681861877441e-01,-2.791515111923217773e+00
-1.023335456848144531e-01,-2.309917926788330078e+00,-1.112382054328918457e+00,9.997606873512268066e-01,-3.736925125122070312e-02,-1.379826784133911133e+00,-2.372735023498535156e+00,-3.945320546627044678e-01,-9.438447952270507812e-01,1.460313796997070312e-04,-1.707826614379882812e+00,-2.040154457092285156e+00
-1.776337623596191406e-03,-6.510959863662719727e-01,-2.394108533859252930e+00,-1.503703951835632324e+00,-3.208633363246917725e-01,-2.050179243087768555e-01,-1.775300204753875732e-01,9.999939799308776855e-01,-2.655727863311767578e+00,-1.346421957015991211e+00,-1.941499829292297363e+00,-1.513462066650390625e+00
-2.789990901947021484e-01,-1.522702693939208984e+00,-2.233877658843994141e+00,-2.514491677284240723e-01,-2.852621674537658691e-01,-7.004747390747070312e-01,-1.559757947921752930e+00,1.000052809715270996e+00,-2.186450004577636719e+00,-6.649103760719299316e-02,-1.227646589279174805e+00,-2.568661928176879883e+00
-2.215523481369018555e+00,9.993584752082824707e-01,-2.311483025550842285e-01,-3.827527999877929688e+00,-6.360001564025878906e-01,9.771585464477539062e-04,-2.180616617202758789e+00,-2.828639030456542969e+00,-2.635632991790771484e+00,-3.322279691696166992e+00,-2.248467206954956055e+00,-4.138659238815307617e-01
-2.667846679687500000e+00,-1.572125673294067383e+00,-3.923947811126708984e-01,-2.122524023056030273e+00,-2.473731040954589844e+00,-1.808249950408935547e+00,-3.395711660385131836e+00,-2.712085723876953125e+00,-2.793038785457611084e-01,1.061856746673583984e-04,1.000008344650268555e+00,-1.862732052803039551e+00
-6.572916984558105469e+00,-8.688688278198242188e-03,1.000660657882690430e+00,-4.951348304748535156e+00,2.357959747314453125e-04,1.001845955848693848e+00,-6.488863468170166016e+00,-5.362254142761230469e+00,-4.689914226531982422e+00,-3.202528715133666992e+00,-1.327901124954223633e+00,-2.909790754318237305e+00
-4.982542991638183594e-02,-6.941576600074768066e-01,-2.386502981185913086e+00,-1.466967582702636719e+00,-8.968466520309448242e-02,-6.175029277801513672e-02,-2.135048210620880127e-01,9.998859763145446777e-01,-2.839851140975952148e+00,-1.479506850242614746e+00,-2.193916082382202148e+00,-1.543428778648376465e+00
-1.276354074478149414e+00,-1.595610141754150391e+00,1.742839813232421875e-04,-1.245513558387756348e-04,1.000454068183898926e+00,-5.204505324363708496e-01,-3.171252012252807617e+00,-2.873841762542724609e+00,-1.311309337615966797e+00,-2.247625589370727539e+00,-3.602566957473754883e+00,-9.108994007110595703e-01
9.998996853828430176e-01,-9.126255512237548828e-01,-1.226341247558593750e+00,5.612522363662719727e-05,-5.908544659614562988e-01,-1.193871378898620605e+00,-3.933480679988861084e-01,6.688386201858520508e-05,-4.680875241756439209e-01,-8.645783662796020508e-01,-1.705831050872802734e+00,-4.473996758460998535e-01
-2.524974107742309570e+00,-2.664694309234619141e+00,-1.354829788208007812e+00,1.535043120384216309e-04,9.994283914566040039e-01,-2.521507740020751953e-01,-4.369605064392089844e+00,-8.998786807060241699e-01,-3.204111814498901367e+00,-1.505762636661529541e-01,-1.954092979431152344e+00,-3.946550607681274414e+00
2.217292785644531250e-05,-1.246006488800048828e+00,-2.206703662872314453e+00,-5.025448203086853027e-01,-9.491920471191406250e-03,-4.258233308792114258e-01,-9.703543186187744141e-01,9.998943209648132324e-01,-2.477792501449584961e+00,-8.040008544921875000e-01,-1.954185962677001953e+00,-2.037755727767944336e+00
-1.567475557327270508e+00,6.619095802307128906e-04,-2.215525150299072266e+00,-3.792179822921752930e+00,-5.948543548583984375e-04,9.994174242019653320e-01,1.810789108276367188e-04,-4.474595189094543457e-04,-4.151700496673583984e+00,-2.940857648849487305e+00,-2.548670053482055664e+00,-1.172726869583129883e+00
-2.908387184143066406e-01,-1.655683517456054688e+00,-1.916528940200805664e-01,5.771964788436889648e-05,-1.209308385848999023e+00,-2.010847091674804688e+00,-2.088718175888061523e+00,-2.240831375122070312e+00,9.997739791870117188e-01,-3.734476268291473389e-01,-9.927635192871093750e-01,-4.331877231597900391e-01
-1.724142551422119141e+00,9.999389052391052246e-01,-9.979090094566345215e-01,-4.065260887145996094e+00,-2.039146900177001953e+00,-4.502328634262084961e-01,-1.135640740394592285e+00,-1.581625938415527344e+00,-1.988521456718444824e+00,-2.186198949813842773e+00,-3.323927521705627441e-01,-5.652723908424377441e-01
-4.762084007263183594e+00,-1.674388051033020020e-01,1.643896102905273438e-04,-4.280197620391845703e+00,-2.156747341156005859e+00,-5.352764129638671875e-01,-4.728837490081787109e+00,-3.700635910034179688e+00,-2.442794561386108398e+00,-1.280229330062866211e+00,9.997866749763488770e-01,-2.527490854263305664e+00
-2.263995409011840820e-01,8.064508438110351562e-05,-1.252934932708740234e-01,-2.297726869583129883e+00,-1.824958086013793945e+00,-1.251254320144653320e+00,-2.177049815654754639e-01,-2.267230510711669922e+00,-4.827976226806640625e-05,-2.248650789260864258e+00,-1.159127593040466309e+00,9.995306134223937988e-01
-4.319216012954711914e-01,-6.413340568542480469e-02,-3.288388252258300781e-04,-1.981923580169677734e+00,-1.050646185874938965e+00,-1.071441292762756348e+00,-8.784756660461425781e-01,-2.895906448364257812e+00,-1.785873174667358398e-01,-2.840168476104736328e+00,-2.343940734863281250e+00,1.000107288360595703e+00
-2.943735122680664062e-01,-5.515278577804565430e-01,-1.912153244018554688e+00,-2.742991924285888672e+00,-8.945486545562744141e-01,-4.551494121551513672e-02,1.000317573547363281e+00,-2.865739166736602783e-03,-2.139969587326049805e+00,-2.225550174713134766e+00,-1.801986932754516602e+00,-1.497918367385864258e-01
-2.340245723724365234e+00,-8.974927663803100586e-01,1.000052928924560547e+00,-1.726054787635803223e+00,-1.601438641548156738e+00,-1.549297332763671875e+00,-3.634537935256958008e+00,-4.123019218444824219e+00,-1.321865618228912354e-01,-1.413423657417297363e+00,-4.191588759422302246e-01,-6.253452301025390625e-01
-1.553840637207031250e+00,-1.780108690261840820e+00,-1.872134447097778320e+00,-5.294014811515808105e-01,1.000475049018859863e+00,-1.263380050659179688e-03,-2.893878221511840820e+00,2.889558672904968262e-04,-3.558531999588012695e+00,-9.394075870513916016e-01,-2.667051553726196289e+00,-3.192221879959106445e+00
-3.134600162506103516e+00,-2.183192253112792969e+00,-3.021330595016479492e+00,-1.373941302299499512e+00,-1.211553812026977539e-01,-9.727597236633300781e-03,-4.031398296356201172e+00,1.000064492225646973e+00,-4.267438411712646484e+00,9.996407032012939453e-01,-3.207921981811523438e-04,-5.457868099212646484e+00
-2.684110879898071289e+00,-2.234707355499267578e+00,-7.081705331802368164e-01,-2.735463082790374756e-01,1.000275492668151855e+00,-4.319809675216674805e-01,-4.777448177337646484e+00,-1.953944563865661621e+00,-2.848416328430175781e+00,-7.146651744842529297e-01,-2.388416290283203125e+00,-3.386222600936889648e+00
9.972827434539794922e-01,-8.466568589210510254e-01,-1.015703916549682617e+00,-2.031221240758895874e-02,-7.184205651283264160e-01,-1.375164747238159180e+00,-4.791744053363800049e-01,-5.114434957504272461e-01,-4.515051841735839844e-05,-1.005361318588256836e+00,-1.786505699157714844e+00,-1.114038005471229553e-01
