2.269527912139892578e-01,-1.415641605854034424e-02,5.218305587768554688e-01,3.272157013416290283e-01,5.608090758323669434e-01,3.744698762893676758e-01,3.834114372730255127e-01,6.144386529922485352e-01,-1.780821979045867920e-01,5.088934302330017090e-01,5.085431933403015137e-01,3.278270959854125977e-01
2.474882006645202637e-01,-3.079300373792648315e-02,5.159074068069458008e-01,3.379498720169067383e-01,4.495766460895538330e-01,3.897536993026733398e-01,3.561173975467681885e-01,5.321711897850036621e-01,1.597750186920166016e-02,1.036004871129989624e-01,3.056681156158447266e-01,1.620708853006362915e-01
3.103820681571960449e-01,4.007960259914398193e-01,-3.637108206748962402e-02,4.096858501434326172e-01,2.388360798358917236e-01,5.628163814544677734e-01,5.872212052345275879e-01,9.157263636589050293e-01,7.485068440437316895e-01,1.862895786762237549e-01,1.312456429004669189e-01,6.229020357131958008e-01
5.108735710382461548e-02,-1.467764377593994141e-06,-4.153951108455657959e-01,4.621176421642303467e-01,1.651084125041961670e-01,1.032893061637878418e-01,2.803319990634918213e-01,6.409444212913513184e-01,1.032842695713043213e-01,-4.587797820568084717e-02,5.299195647239685059e-01,4.165548086166381836e-01
3.405997753143310547e-01,1.930402517318725586e-01,5.060169100761413574e-02,-1.708362400531768799e-01,3.177242875099182129e-01,-1.071274280548095703e-03,1.917463541030883789e-01,7.955547571182250977e-01,-9.847953915596008301e-03,7.729741930961608887e-01,4.920261502265930176e-01,-5.027055740356445312e-04
3.336342573165893555e-01,1.993232667446136475e-01,-1.200461685657501221e-01,3.456324338912963867e-05,5.093740224838256836e-01,1.985863596200942993e-01,4.681078791618347168e-01,8.253350853919982910e-01,5.296939611434936523e-02,-1.038982421159744263e-01,4.052668809890747070e-01,2.913080453872680664e-01
3.085114955902099609e-01,3.867706358432769775e-01,3.532788157463073730e-01,4.672259092330932617e-05,-3.318488597869873047e-05,5.944824218750000000e-01,2.027833908796310425e-01,4.073157906532287598e-01,5.032208561897277832e-01,8.127550482749938965e-01,-1.103445887565612793e-03,6.142737269401550293e-01
7.211733609437942505e-02,-2.331659197807312012e-04,1.875703185796737671e-01,1.833107322454452515e-02,5.248352289199829102e-01,8.312188386917114258e-01,5.730234384536743164e-01,4.491037726402282715e-01,2.583830654621124268e-01,-1.640126854181289673e-01,6.527142226696014404e-02,7.185874581336975098e-01
4.304456412792205811e-01,8.758345246315002441e-01,8.985501527786254883e-01,8.086917400360107422e-01,4.893481433391571045e-01,9.593855142593383789e-01,9.072896242141723633e-01,5.194295644760131836e-01,1.171049952507019043e+00,7.077330946922302246e-01,6.612341403961181641e-01,1.252003550529479980e+00
3.996677100658416748e-01,1.318736970424652100e-01,1.439666152000427246e-01,-1.743343174457550049e-01,3.822954893112182617e-01,-1.301953196525573730e-02,2.394752502441406250e-01,9.977942109107971191e-01,5.521829426288604736e-02,7.424110770225524902e-01,5.673406720161437988e-01,8.070635795593261719e-02
2.047943174839019775e-01,1.242157667875289917e-01,9.629733562469482422e-01,2.101183831691741943e-01,3.451581597328186035e-01,3.962979912757873535e-01,3.849231600761413574e-01,3.218144774436950684e-01,4.415487349033355713e-01,9.549130201339721680e-01,9.297129511833190918e-01,7.201162576675415039e-01
-5.988724529743194580e-03,-1.339360475540161133e-01,-2.542509734630584717e-01,6.470360606908798218e-02,3.842926025390625000e-02,5.343976616859436035e-02,5.463659763336181641e-03,6.312298774719238281e-01,-3.092008829116821289e-02,5.591370165348052979e-02,-3.859400749206542969e-06,-6.995414197444915771e-02
4.878972470760345459e-01,5.892025828361511230e-01,4.750190973281860352e-01,3.234018683433532715e-01,7.178030014038085938e-01,3.185215294361114502e-01,5.931114554405212402e-01,1.031757116317749023e+00,4.030991792678833008e-01,6.766027212142944336e-01,8.240664601325988770e-01,1.500054150819778442e-01
2.668388485908508301e-01,1.862327754497528076e-01,-4.348793625831604004e-02,1.593278497457504272e-01,2.256092727184295654e-01,-7.127815485000610352e-02,1.490919291973114014e-01,9.065417647361755371e-01,-4.864552617073059082e-02,5.075087547302246094e-01,7.066528797149658203e-01,-1.205356419086456299e-02
5.367867350578308105e-01,7.521045804023742676e-01,3.840968012809753418e-03,-3.966984152793884277e-01,-2.398508489131927490e-01,7.480382919311523438e-06,4.546045362949371338e-01,7.316387891769409180e-01,3.563264012336730957e-01,9.353637099266052246e-01,-1.542877703905105591e-01,3.751114904880523682e-01
-2.674481570720672607e-01,-3.269897103309631348e-01,1.468763351440429688e-01,6.752421259880065918e-01,1.020082086324691772e-01,4.020580053329467773e-01,4.796425253152847290e-02,1.564539074897766113e-01,1.227656230330467224e-01,-6.322602927684783936e-02,1.875452697277069092e-02,3.748493194580078125e-01
1.288776397705078125e-01,3.404428660869598389e-01,1.067870855331420898e-02,1.601874828338623047e-06,9.937584400177001953e-05,4.384603202342987061e-01,3.420093655586242676e-01,6.158235073089599609e-01,5.635825395584106445e-01,4.687062501907348633e-01,-1.313204914331436157e-01,3.318163752555847168e-01
2.683026492595672607e-01,3.064514398574829102e-01,4.098366796970367432e-01,3.163230121135711670e-01,5.252978801727294922e-01,1.035702109336853027e+00,5.632573366165161133e-01,5.087705254554748535e-01,7.023800015449523926e-01,2.290750443935394287e-01,6.150288879871368408e-02,8.444209098815917969e-01
-4.528401046991348267e-02,-8.404799550771713257e-02,7.309398651123046875e-01,5.250953137874603271e-03,-1.527979671955108643e-01,4.624863862991333008e-01,6.464332342147827148e-03,6.256831884384155273e-01,3.659237027168273926e-01,4.879333972930908203e-01,3.196539878845214844e-01,3.575232028961181641e-01
1.428741961717605591e-02,1.283486187458038330e-01,6.548002958297729492e-01,2.427052259445190430e-01,-3.771562278270721436e-01,2.461626529693603516e-01,-1.212954521179199219e-05,3.225586116313934326e-01,5.398461818695068359e-01,8.106597065925598145e-01,-4.321057200431823730e-01,2.613937556743621826e-01
1.807978749275207520e-01,3.873305618762969971e-01,2.623912692070007324e-01,-6.527448892593383789e-01,-4.413535892963409424e-01,-1.048508882522583008e-01,2.041459083557128906e-06,8.351534605026245117e-01,3.023390769958496094e-01,6.519427895545959473e-01,2.948365807533264160e-01,-8.642673492431640625e-07
-2.592142671346664429e-02,4.802943021059036255e-02,7.113581895828247070e-01,5.589814782142639160e-01,1.481748372316360474e-01,6.873823404312133789e-01,3.604617714881896973e-01,4.240133464336395264e-01,7.390053272247314453e-01,2.269797027111053467e-01,-3.694993853569030762e-01,4.915409684181213379e-01
3.976758420467376709e-01,3.269748389720916748e-01,-1.105424463748931885e-01,2.265778183937072754e-01,4.444034397602081299e-01,4.877826571464538574e-02,4.666146934032440186e-01,8.052692413330078125e-01,1.243564039468765259e-01,6.711825728416442871e-01,1.021949529647827148e+00,4.860062599182128906e-01
4.870311617851257324e-01,4.790510535240173340e-01,1.783339828252792358e-01,5.702751278877258301e-01,1.069449543952941895e+00,7.099300622940063477e-03,8.162724971771240234e-01,9.274182915687561035e-01,1.190089285373687744e-01,-4.736440181732177734e-01,6.477398276329040527e-01,5.265130996704101562e-01
3.555964231491088867e-01,2.326302528381347656e-01,3.356653153896331787e-01,1.332149505615234375e-01,7.308652400970458984e-01,5.216639637947082520e-01,4.426507651805877686e-01,3.983134031295776367e-01,7.822954654693603516e-02,7.139680385589599609e-01,9.522068500518798828e-01,7.075251340866088867e-01
2.642980962991714478e-02,-4.337628483772277832e-01,-2.599626779556274414e-03,1.738758385181427002e-01,-4.261715710163116455e-02,-4.598498344421386719e-05,-8.790212869644165039e-02,4.069558084011077881e-01,-4.357672333717346191e-01,-6.549350917339324951e-02,1.882545053958892822e-01,1.190602779388427734e-05
